timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
13.806250611320138	(155.4490203857422, 46.134742736816406, -27.77229118347168)	(0.8498831987380981, -0.5268215537071228, -0.012555299326777458)	(17.778549194335938, -11.123028755187988, 0.00706117507070303)	4.221119574907521	-0.008011642040555553	0.269012062350056	0.269012062350056	0	0	20.80799180222221	75	False	0	0	1.7351059819248906	0.0
13.87725061364472	(156.64378356933594, 45.390785217285156, -27.773719787597656)	(0.8510234355926514, -0.5249132513999939, -0.015004280023276806)	(17.456640243530273, -10.854875564575195, -0.02919485606253147)	3.6409577236417814	-0.006937030347330395	0.37627142105305905	0.37627142105305905	0	0	20.270662099649314	74	False	0	0	1.7468734256787268	0.0
13.946750616654754	(157.857177734375, 44.63908767700195, -27.77558135986328)	(0.8520908355712891, -0.5230888724327087, -0.01786528155207634)	(17.080631256103516, -10.546813011169434, -0.03438146412372589)	3.103408149931002	-0.005870216187769895	0.3757906736979536	0.3757906736979536	0	0	19.76263937072974	72	False	0	0	1.7593457158455454	0.0
14.019250620156527	(159.08065795898438, 43.88507080078125, -27.77718162536621)	(0.8531139492988586, -0.5213361382484436, -0.020130546763539314)	(16.673818588256836, -10.247828483581543, -0.010908490046858788)	2.5414989968558426	-0.004764334895802125	0.39350047629790974	0.39350047629790974	0	0	19.318418369726864	70	False	0	0	1.7721575535862115	0.0
14.088250624015927	(160.21731567382812, 43.18785095214844, -27.777921676635742)	(0.8539769649505615, -0.5198644399642944, -0.021548330783843994)	(16.270999908447266, -9.957051277160645, 0.0019849268719553947)	2.0094222577121204	-0.003720120017828972	0.390650400416297	0.390650400416297	0	0	18.87367092404314	69	False	0	0	1.7840599165323772	0.0
14.156750627793372	(161.2948760986328, 42.52959060668945, -27.77813720703125)	(0.8547008633613586, -0.5186387300491333, -0.022367727011442184)	(15.889362335205078, -9.6829833984375, -0.005813445430248976)	1.5255146856867114	-0.0028139237585837517	0.3547475408442054	0.3547475408442054	0	0	18.425637873122955	67	False	0	0	1.7936516833142497	0.0
14.229750630445778	(162.49407958984375, 41.799983978271484, -27.777935028076172)	(0.8553789854049683, -0.5175023674964905, -0.022759513929486275)	(15.45051383972168, -9.387041091918945, 0.0012670857831835747)	1.0856717092407715	-0.0019559005569989847	0.3941977901224131	0.3941977901224131	0	0	17.94091577686645	65	False	0	0	1.8045396131885991	0.0
14.304500634782016	(163.61399841308594, 41.1209831237793, -27.777639389038086)	(0.8559039235115051, -0.5166210532188416, -0.02304471656680107)	(15.01271915435791, -9.088052749633789, 0.0029964603018015623)	0.6932149021842772	-0.0012215945308034816	0.3889426923646459	0.3889426923646459	0	0	17.447246672239554	63	False	0	0	1.8144791706162473	0.0
14.37575063854456	(164.6510772705078, 40.49388122558594, -27.7774600982666)	(0.8563005924224854, -0.5159608125686646, -0.023100245743989944)	(14.610953330993652, -8.830175399780273, 0.0070647504180669785)	0.3922555309386264	-0.0006657316217482112	0.3711674749530803	0.3711674749530803	0	0	17.035548252542476	61	False	0	0	1.8221655656668374	0.0
14.444500640965998	(165.66311645507812, 39.883121490478516, -27.777326583862305)	(0.8566169738769531, -0.5154396295547485, -0.023005113005638123)	(14.197985649108887, -8.56501293182373, 0.004365528933703899)	0.15047082640196843	-0.00021769333133631467	0.38547646765642835	0.38547646765642835	0	0	16.462885721475097	60	False	0	0	1.8282569637752701	0.0
14.512000643648207	(166.56619262695312, 39.33890914916992, -27.777345657348633)	(0.8568271994590759, -0.515090823173523, -0.022990480065345764)	(13.811565399169922, -8.317051887512207, -0.003983574453741312)	-0.02777602722349644	0.0001322457178851529	0.38587417353851844	0.38587417353851844	0	0	15.958736286516794	58	False	0	0	1.833226588528905	0.0
14.579500647261739	(167.51454162597656, 38.76811599731445, -27.777301788330078)	(0.8569973111152649, -0.5148100256919861, -0.022942055016756058)	(13.392815589904785, -8.051826477050781, 0.0069118887186050415)	-0.13533619789407578	0.0003446739222780739	0.378488287846231	0.378488287846231	0	0	15.42039944930117	56	False	0	0	1.836446343459102	0.0
14.648250648751855	(168.4213104248047, 38.22289276123047, -27.77703857421875)	(0.8570961356163025, -0.5146466493606567, -0.02291201241314411)	(12.993825912475586, -7.801283359527588, 0.00016135675832629204)	-0.22174286721798864	0.000460723767478873	0.3723155069279371	0.3723155069279371	0	0	14.885627134645652	55	False	0	0	1.8393751380548022	0.0
14.717500652186573	(169.29067993164062, 37.70054626464844, -27.776769638061523)	(0.8571529388427734, -0.5145494341850281, -0.022975241765379906)	(12.582294464111328, -7.566399097442627, 0.0148957259953022)	-0.2598450933894037	0.0005191619492328174	0.3967767325190567	0.3967767325190567	0	0	14.578550899113507	53	False	0	0	1.8400910627914036	0.0
14.784500655718148	(170.11065673828125, 37.20813751220703, -27.776620864868164)	(0.8571884036064148, -0.5144869685173035, -0.02304982580244541)	(12.17216968536377, -7.302367210388184, 0.003452680306509137)	-0.27812207046329335	0.0005550007931733738	0.4090637311935539	0.4090637311935539	0	0	14.082023367110585	51	False	0	0	1.8404651320168648	0.0
14.852500658482313	(170.94187927246094, 36.70919418334961, -27.776689529418945)	(0.8572076559066772, -0.5144526958465576, -0.023096730932593346)	(11.745786666870117, -7.046168804168701, -0.01486448384821415)	-0.2919216656132037	0.0005386210127164971	0.3765405073268354	0.3765405073268354	0	0	13.390129515854301	49	False	0	0	1.8384997342421505	0.0
14.922500660642982	(171.75277709960938, 36.222537994384766, -27.776641845703125)	(0.857224702835083, -0.5144281387329102, -0.02301180735230446)	(11.339055061340332, -6.809752464294434, 0.001605641096830368)	-0.2858632876958166	0.0005292861242364232	0.3669166094628012	0.3669166094628012	0	0	13.04596359378495	48	False	0	0	1.8363469266283516	0.0
14.993000664748251	(172.5453338623047, 35.7469596862793, -27.7764835357666)	(0.8572250008583069, -0.5144289135932922, -0.022984368726611137)	(10.902636528015137, -6.548311233520508, -0.011357873678207397)	-0.27977328389285244	0.0004974875846151225	0.4176801698596057	0.4176801698596057	0	0	12.45297976973085	46	False	0	0	1.8321349528326767	0.0
15.062500667758286	(173.27734375, 35.30773162841797, -27.776473999023438)	(0.8572097420692444, -0.5144540667533875, -0.02299061417579651)	(10.476941108703613, -6.279246807098389, 0.012098279781639576)	-0.2534836572838053	0.0004970849378762714	0.4101699164579535	0.4101699164579535	0	0	12.03660055692125	44	False	0	0	1.8282608670074012	0.0
15.132750670425594	(174.01751708984375, 34.86366271972656, -27.776607513427734)	(0.8572276830673218, -0.5144171118736267, -0.023148929700255394)	(10.018412590026855, -6.013644218444824, 0.00420319102704525)	-0.24417309959931102	0.0004897163694611393	0.39231612039108366	0.39231612039108366	0	0	11.469059223563242	42	False	0	0	1.8225496905665888	0.0
15.205500673502684	(174.70960998535156, 34.44846725463867, -27.776573181152344)	(0.8572507500648499, -0.5143918991088867, -0.022850237786769867)	(9.605245590209961, -5.76589298248291, 0.012919784523546696)	-0.2649624621291636	0.0005279367372847607	0.39680789440968517	0.39680789440968517	0.5	0	11.13330206127063	40	False	0	0	1.8170394268133865	0.0
15.282750677317381	(175.46994018554688, 33.9925537109375, -27.776592254638672)	(0.8572747111320496, -0.5143702030181885, -0.022433938458561897)	(9.152680397033691, -5.49257230758667, -0.002263351809233427)	-0.27942603121590587	0.0005157110759996615	0.4180394965372256	0.4180394965372256	0.5	0	10.52691982618559	38	False	0	0	1.8099508353227556	0.0
15.360750679858029	(176.14242553710938, 33.588924407958984, -27.776660919189453)	(0.8572226166725159, -0.5144594311714172, -0.022380055859684944)	(8.657927513122559, -5.193431377410889, 0.001827249419875443)	-0.1697953343660073	0.00030577867297213054	0.46362716291249434	0.46362716291249434	0	0	9.915296369322357	36	False	0	0	1.8023953518736753	0.0
15.42925068270415	(176.7157745361328, 33.244632720947266, -27.776792526245117)	(0.8571871519088745, -0.5145071148872375, -0.022640615701675415)	(8.204668045043945, -4.934357166290283, -0.0009634382440708578)	-0.09999243687024736	0.00019952839907819785	0.4576324296812437	0.4576324296812437	0	0	9.324262066972423	34	False	0	0	1.7958117823468625	0.0
15.497500685043633	(177.26756286621094, 32.913604736328125, -27.77593421936035)	(0.857329785823822, -0.5142799019813538, -0.022403806447982788)	(7.906309127807617, -4.729045867919922, 0.014985707588493824)	-0.19154496663958154	0.00048136660592030015	0.5126658889560526	0.5126658889560526	0	0	9.070031968259292	33	False	0	0	1.7881036133265207	0.0
