timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
12.168000536039472	(166.73263549804688, 99.11300659179688, -27.76850128173828)	(-0.351692259311676, -0.9360803961753845, -0.008131854236125946)	(-5.980032444000244, -15.954611778259277, -0.003373778657987714)	-14.20956637378598	0.02754660211835605	0	0	0	0.7213435942198281	17.33306519314754	61	False	0	0	1.8290992981731315	0.0
12.237750539556146	(166.2969512939453, 97.96057891845703, -27.767480850219727)	(-0.35759493708610535, -0.9338451027870178, -0.0076864189468324184)	(-6.160366058349609, -16.123424530029297, 0.0373879037797451)	-13.65605283275454	0.026706068613839888	0	0	0	0.6901973283184903	17.749666079963514	62	False	0	0	1.8284631917324092	0.0
12.308500543236732	(165.8551025390625, 96.81417846679688, -27.7659912109375)	(-0.3631103038787842, -0.9317408204078674, -0.0031518356408923864)	(-6.364696502685547, -16.334918975830078, 0.014700329862535)	-13.676271063294406	0.026605680742480674	0	0	0.5749635066840639	0.5749635066840639	17.75396868592894	63	False	0	0	1.825897306859267	0.0
12.377250545658171	(165.41798400878906, 95.69843292236328, -27.765609741210938)	(-0.36806124448776245, -0.9297993183135986, -0.0020315104629844427)	(-6.49137020111084, -16.4257755279541, -0.019249895587563515)	-13.089981478860523	0.025569384574842077	0	0	0.5629772427165538	0.5629772427165538	18.182401456369334	64	False	0	0	1.822033097305136	0.0
12.446500548161566	(164.96881103515625, 94.57046508789062, -27.765520095825195)	(-0.372863233089447, -0.9278863072395325, 0.00023480535310227424)	(-6.655867099761963, -16.591861724853516, 0.014211306348443031)	-12.855848223110355	0.025036679791296996	0	0	0.5098480957166697	0.5098480957166697	18.253193857176083	64	False	0	0	1.8168678881812366	0.0
12.533000553958118	(164.35140991210938, 93.0473861694336, -27.765228271484375)	(-0.3789860010147095, -0.9254009127616882, 0.0016372570535168052)	(-6.869207859039307, -16.785903930664062, 0.004951652139425278)	-12.508943012168224	0.02434145167627847	0	0	0.4507689481147228	0.4507689481147228	18.528481418039636	65	False	0	0	1.809242579207743	0.0
12.607750557363033	(163.86366271972656, 91.86417388916016, -27.765037536621094)	(-0.3836688995361328, -0.9234686493873596, 0.0019562558736652136)	(-7.026309490203857, -16.922107696533203, -0.00399584649130702)	-12.101530955061616	0.023575395681306514	0	0	0.40495677204874436	0.40495677204874436	18.64506268447622	66	False	0	0	1.8019104382540707	0.0
12.678750560618937	(163.33546447753906, 90.6006851196289, -27.76505470275879)	(-0.38858097791671753, -0.9214131236076355, 0.0016393731348216534)	(-7.16954231262207, -17.01456642150879, 0.0005694525316357613)	-11.684256161207326	0.02270797296427707	0	0	0.37771548671695454	0.37771548671695454	18.77936637030002	66	False	0	0	1.7932596922641937	0.0
12.752000564709306	(162.8329315185547, 89.41497039794922, -27.765134811401367)	(-0.39308613538742065, -0.9195011258125305, 0.0010505156824365258)	(-7.2844109535217285, -17.085323333740234, -0.003821298247203231)	-11.188025215188253	0.021742993615113466	0	0	0.33651903667172023	0.33651903667172023	18.89692092804623	67	False	0	0	1.7844740164559365	0.0
12.824250568635762	(162.28250122070312, 88.13322448730469, -27.765254974365234)	(-0.39778488874435425, -0.9174786806106567, 0.0002932026982307434)	(-7.432736396789551, -17.19590950012207, -0.011188124306499958)	-10.703460353988731	0.020787226993705783	0	0	0.30611939106958336	0.30611939106958336	18.98837013781009	67	False	0	0	1.7745318189951977	0.0
12.896250572055578	(161.75628662109375, 86.92346954345703, -27.76545524597168)	(-0.40203070640563965, -0.9156259894371033, -0.0005542561411857605)	(-7.552661895751953, -17.256465911865234, -0.013984384015202522)	-10.198572948626843	0.019797607648628868	0	0	0.2931181917875021	0.2931181917875021	19.096472177030595	68	False	0	0	1.7645790786092703	0.0
12.967500575818121	(161.2047119140625, 85.67057037353516, -27.765714645385742)	(-0.4062316417694092, -0.9137690663337708, -0.001415837905369699)	(-7.671456813812256, -17.31511688232422, 0.012378513813018799)	-9.74859019101046	0.01894618075975889	0	0	0.26775708073392224	0.26775708073392224	19.16346812116352	68	False	0	0	1.7542099643302733	0.0
13.039000579155982	(160.66244506835938, 84.4530258178711, -27.765962600708008)	(-0.4101462662220001, -0.9120171070098877, -0.0021789546590298414)	(-7.772043228149414, -17.348241806030273, 0.0017630630172789097)	-9.337176751411791	0.018157128250243612	0	0	0.2441831488938373	0.2441831488938373	19.222548804157647	68	False	0	0	1.7435746415518714	0.0
13.107250582426786	(160.1326904296875, 83.27626037597656, -27.766237258911133)	(-0.4137692451477051, -0.9103770852088928, -0.002957930788397789)	(-7.8703837394714355, -17.38309669494629, 0.00968695804476738)	-8.96434998560132	0.017429075524075743	0	0	0.22834400657076692	0.22834400657076692	19.260432000709528	69	False	0	0	1.732749895625299	0.0
13.174750585108995	(159.60256958007812, 82.11053466796875, -27.766498565673828)	(-0.41722479462623596, -0.9087958931922913, -0.003677080851048231)	(-7.965651035308838, -17.42657470703125, 0.006260795518755913)	-8.59325309384095	0.01669677291209267	0	0	0.22047223569583352	0.22047223569583352	19.358717263909693	69	False	0	0	1.7225958575649951	0.0
13.24175058864057	(159.0585174560547, 80.92589569091797, -27.766700744628906)	(-0.4206208884716034, -0.9072261452674866, -0.004314419813454151)	(-8.050333976745605, -17.445606231689453, 0.00469556637108326)	-8.219398357119847	0.01596839610810278	0	0	0.21832548300079324	0.21832548300079324	19.40254934736628	69	False	0	0	1.711696833399116	0.0
13.310500591993332	(158.50465393066406, 79.73131561279297, -27.766891479492188)	(-0.4239329397678375, -0.9056804776191711, -0.0048761432990431786)	(-8.134843826293945, -17.45539665222168, 0.011285202577710152)	-7.852580996915652	0.015251450097889974	0	0	0.2034189111736069	0.2034189111736069	19.427295015392357	69	False	0	0	1.7000152681030916	0.0
13.383250595070422	(157.90011596679688, 78.43995666503906, -27.767066955566406)	(-0.42737242579460144, -0.9040592908859253, -0.005439335945993662)	(-8.216575622558594, -17.469383239746094, 0.0037986477836966515)	-7.4785775433381	0.014487975252293101	0	0	0.18820211288034727	0.18820211288034727	19.46832189898663	69	False	0	0	1.6871644361682097	0.0
13.454250597395003	(157.30616760253906, 77.18305206298828, -27.767229080200195)	(-0.43060576915740967, -0.9025209546089172, -0.005878405179828405)	(-8.27949047088623, -17.447559356689453, -0.0149585772305727)	-7.051113579752245	0.013646066913798414	0	0	0.1692776238486875	0.1692776238486875	19.54315226832125	70	False	0	0	1.6748310445334744	0.0
13.526750599965453	(156.70481872558594, 75.92172241210938, -27.767423629760742)	(-0.4337071180343628, -0.9010313749313354, -0.006362650077790022)	(-8.359427452087402, -17.45854377746582, 0.003444401081651449)	-6.606596011325019	0.012801138550052854	0	0	0.17181760327409457	0.17181760327409457	19.55222839186197	70	False	0	0	1.6624599719747637	0.0
13.599250602535903	(156.10682678222656, 74.67805480957031, -27.767606735229492)	(-0.436582088470459, -0.8996391296386719, -0.006744729820638895)	(-8.425400733947754, -17.448453903198242, -0.009296094067394733)	-6.2305580371865865	0.012068987694042233	0	0	0.14134777135995336	0.14134777135995336	19.541033157837386	70	False	0	0	1.6506051303489893	0.0
13.672750604338944	(155.4666748046875, 73.35779571533203, -27.767955780029297)	(-0.4394737184047699, -0.8982248902320862, -0.0074072410352528095)	(-8.478496551513672, -17.411256790161133, -2.2719264961779118e-05)	-5.876661646837448	0.011341803566627324	0	0	0	0	19.41908689658937	70	False	0	0	1.6376655599539842	0.0
13.746250607073307	(154.8619842529297, 72.12008666992188, -27.769203186035156)	(-0.44203248620033264, -0.8969511389732361, -0.009266524575650692)	(-8.445043563842773, -17.2286376953125, -0.01951148919761181)	-5.467636687636718	0.010539752446458269	0	0	0	0	19.333647378547063	69	False	0	0	1.6266445317110296	0.0
13.815250610001385	(154.286865234375, 70.95082092285156, -27.77022933959961)	(-0.44437673687934875, -0.895774781703949, -0.010805032216012478)	(-8.46514892578125, -17.15423011779785, -0.016299907118082047)	-5.097679842989584	0.009825437716341713	0	0	0	0	19.209443553134978	69	False	0	0	1.6162805848580295	0.0
13.882500613108277	(153.70762634277344, 69.7809829711914, -27.770889282226562)	(-0.44658970832824707, -0.8946581482887268, -0.012015797197818756)	(-8.425178527832031, -16.97113609313965, -0.016288066282868385)	-4.6929500595613804	0.009028336068987569	0.2353512083583999	0.2353512083583999	0	0	18.83148213350416	68	False	0	0	1.6061519072850219	0.0
13.953250616788864	(153.12860107421875, 68.61823272705078, -27.772262573242188)	(-0.44869834184646606, -0.8935681581497192, -0.014344854280352592)	(-8.290230751037598, -16.598806381225586, -0.02582857385277748)	-4.269058144243367	0.008183151511991697	0.37927090367464283	0.37927090367464283	0	0	18.31789273700926	67	False	0	0	1.5970853347188065	0.0
14.02025062032044	(152.5688934326172, 67.50077819824219, -27.774160385131836)	(-0.45071396231651306, -0.8925046324729919, -0.01710173301398754)	(-8.100547790527344, -16.14838409423828, -0.028630098327994347)	-3.7650069653988916	0.007185060749511559	0.38903041683725553	0.38903041683725553	0	0	17.87076731939674	65	False	0	0	1.5885244719227918	0.0
14.089250622317195	(152.01934814453125, 66.40930938720703, -27.775671005249023)	(-0.45252472162246704, -0.8915401697158813, -0.019434120506048203)	(-7.934568881988525, -15.720985412597656, -0.0033087781630456448)	-3.2782346349862816	0.0062261223100401625	0.37895327494880726	0.37895327494880726	0	0	17.455452246954838	63	False	0	0	1.5811633749163332	0.0
14.160500626079738	(151.4529571533203, 65.2901382446289, -27.776535034179688)	(-0.45422276854515076, -0.8906431794166565, -0.020891457796096802)	(-7.752096176147461, -15.276867866516113, -0.011949693784117699)	-2.8063598126284104	0.0053383897296734924	0.36622269128396107	0.36622269128396107	0	0	16.94766859330226	62	False	0	0	1.5734494751140926	0.0
14.23375063110143	(150.90065002441406, 64.20365142822266, -27.776878356933594)	(-0.4556038975715637, -0.8899166584014893, -0.021755456924438477)	(-7.532747268676758, -14.80807113647461, -0.00499452231451869)	-2.4399740325231125	0.004652120529766402	0.40780724337031277	0.40780724337031277	0	0	16.433661583498413	60	False	0	0	1.5658212345686604	0.0
14.30250063445419	(150.3856658935547, 63.19461441040039, -27.777097702026367)	(-0.45677369832992554, -0.8893060684204102, -0.02219574712216854)	(-7.338002681732178, -14.33139419555664, -0.015888014808297157)	-2.1666519403745417	0.004122992827482529	0.3961766305907639	0.3961766305907639	0	0	15.95066183590233	58	False	0	0	1.56146054514203	0.0
14.372750637121499	(149.8868865966797, 62.22078323364258, -27.777141571044922)	(-0.4576980471611023, -0.888817548751831, -0.022713851183652878)	(-7.132862091064453, -13.898977279663086, -0.015242381021380424)	-1.9253112869072986	0.0037117593576598126	0.395727714496986	0.395727714496986	0	0	15.348010877117103	56	False	0	0	1.5575221782417443	0.0
14.443000640720129	(149.3865966796875, 61.24722671508789, -27.77681541442871)	(-0.4585989713668823, -0.8883455395698547, -0.023000961169600487)	(-6.921494483947754, -13.44436264038086, 0.03146994486451149)	-1.76618975806107	0.003356779914923862	0.3588109231960341	0.3588109231960341	0	0	15.16913235105855	54	False	0	0	1.5538950425849773	0.0
14.512250643223524	(148.9160919189453, 60.334259033203125, -27.776426315307617)	(-0.45924699306488037, -0.8880095481872559, -0.023049259558320045)	(-6.7357707023620605, -13.018960952758789, 0.004947102162986994)	-1.6203100440555729	0.0030794922818646975	0.39926076368360536	0.39926076368360536	0	0	14.187712280822467	53	False	0	0	1.5518967334008802	0.0
14.580250646919012	(148.47616577148438, 59.48296356201172, -27.776182174682617)	(-0.45980599522590637, -0.8877192139625549, -0.02308688871562481)	(-6.507620334625244, -12.58558177947998, 0.024561161175370216)	-1.5290101817129818	0.0030122036857455816	0.4051153139240011	0.4051153139240011	0	0	14.193859775846004	51	False	0	0	1.5496898734931444	0.0
14.647750649601221	(148.03480529785156, 58.630435943603516, -27.776321411132812)	(-0.460266649723053, -0.8874777555465698, -0.02318914420902729)	(-6.272473335266113, -12.13221549987793, -0.012597781606018543)	-1.4693387591149705	0.00284719783453034	0.40541646157687167	0.40541646157687167	0	0	13.362069535133095	49	False	0	0	1.5493125263812817	0.0
14.717500652186573	(147.6075439453125, 57.806434631347656, -27.77654457092285)	(-0.46072354912757874, -0.8872391581535339, -0.023248208686709404)	(-6.051075458526611, -11.68032169342041, -0.027137506753206253)	-1.395879918814385	0.002689202146046752	0.3884335188664978	0.3884335188664978	0	0	12.909109186737568	47	False	0	0	1.549438436535671	0.0
14.786250654608011	(147.1954345703125, 57.01286315917969, -27.776599884033203)	(-0.4611785411834717, -0.8870055079460144, -0.023142416030168533)	(-5.849850654602051, -11.247773170471191, -0.008401435799896717)	-1.3059219378650817	0.002505331101635358	0.37001697737283423	0.37001697737283423	0	0	12.600406143113691	46	False	0	0	1.5512217134083142	0.0
14.85525065753609	(146.8008270263672, 56.25377655029297, -27.776500701904297)	(-0.46156275272369385, -0.8868094682693481, -0.02299540303647518)	(-5.631290435791016, -10.834851264953613, 0.015907205641269684)	-1.2072432631969083	0.002369116178053564	0.3624189973250466	0.3624189973250466	0	0	12.053459340944487	44	False	0	0	1.5532743844833026	0.0
14.92650066036731	(146.4031524658203, 55.489662170410156, -27.7763614654541)	(-0.46187275648117065, -0.8866527676582336, -0.0228123739361763)	(-5.404415130615234, -10.38515853881836, -0.007130496669560671)	-1.1904748254108861	0.0023022053380497057	0.41933189939387233	0.41933189939387233	0	0	11.449813450585157	42	False	0	0	1.556462144049731	0.0
14.99875066243112	(146.0140380859375, 54.74265670776367, -27.776517868041992)	(-0.4620780348777771, -0.8865405917167664, -0.023012539371848106)	(-5.153717041015625, -9.890702247619629, -0.012663479894399643)	-1.1931505968128122	0.002281385750053831	0.4375444305440172	0.4375444305440172	0	0	10.989650477870425	40	False	0	0	1.5598449376962458	0.0
15.07325066626072	(145.644775390625, 54.03421401977539, -27.776779174804688)	(-0.46232447028160095, -0.8864136338233948, -0.022953711450099945)	(-4.910466194152832, -9.39437198638916, -0.0033598188310861588)	-1.1555566669771808	0.0022677907638041614	0.4420419990967361	0.4420419990967361	0.5	0	10.472657130389347	38	False	0	0	1.5647339797516335	0.0
15.144750670529902	(145.30282592773438, 53.37933349609375, -27.776941299438477)	(-0.46275579929351807, -0.8861929774284363, -0.022782739251852036)	(-4.664425849914551, -8.933401107788086, -0.008636830374598503)	-1.084409561456817	0.001996778946982291	0.41929762845904767	0.41929762845904767	0.5	0	9.931637268846671	36	False	0	0	1.5687185573922333	0.0
15.217750674113631	(144.96945190429688, 52.74180603027344, -27.776790618896484)	(-0.4630042612552643, -0.8860698342323303, -0.02252456173300743)	(-4.434511661529541, -8.471115112304688, -0.003705499693751335)	-0.8847684033061695	0.0017333552338517331	0.40669842757684443	0.40669842757684443	0	0	9.527548290687074	34	False	0	0	1.5739378507315014	0.0
15.291000676341355	(144.6566162109375, 52.143924713134766, -27.77601432800293)	(-0.46316519379615784, -0.8859912753105164, -0.02230711281299591)	(-4.240875244140625, -8.123730659484863, -0.0017869083676487207)	-0.8562332591338484	0.0016834819901313312	0.38007866748357266	0.38007866748357266	0	0	9.114361185057504	33	False	0	0	1.578867119727867	0.0
15.368500678800046	(144.32618713378906, 51.511661529541016, -27.775026321411133)	(-0.4634499251842499, -0.8859070539474487, -0.019566770642995834)	(-4.059527397155762, -7.721961498260498, 0.0073996237479150295)	-0.957883196128296	0.0017714932371225155	0.6623574139984167	0.6623574139984167	0	0	8.158471800242847	31	False	0	0	1.5850976321636856	0.0
