timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
6.917250315658748	(77.90284729003906, 34.67226028442383, -27.76797866821289)	(-0.8469215035438538, -0.5315406322479248, -0.013729863800108433)	(-20.337669372558594, -13.228341102600098, -0.014587453566491604)	-21.0635464950584	0.0412619054366551	0.27307723422235863	0.27307723422235863	0	0	24.115079327822013	87	False	0	0	1.9528404765562148	0.0
7.003000319004059	(76.17481231689453, 33.56448745727539, -27.769102096557617)	(-0.8545080423355103, -0.5191652774810791, -0.016839733347296715)	(-20.097373962402344, -12.69066047668457, 0.0019115253817290068)	-20.996355641418564	0.04124174973828743	0.3094309996996383	0.3094309996996383	0	0	23.498760162552696	86	False	0	0	1.9732730632355466	0.0
7.087250324897468	(74.47824096679688, 32.50867462158203, -27.769981384277344)	(-0.86181640625, -0.5068545937538147, -0.019259581342339516)	(-19.84126853942871, -12.157266616821289, -0.006300703622400761)	-21.11355667966346	0.041408581382278195	0.28181610309841804	0.28181610309841804	0	0	23.123596402954036	84	False	0	0	1.9861361758914073	0.0
7.167500328272581	(72.91548919677734, 31.565019607543945, -27.770200729370117)	(-0.8685187101364136, -0.4952283501625061, -0.02059655450284481)	(-19.58989143371582, -11.661982536315918, -0.0026399134658277035)	-21.13118665664932	0.041469282006125284	0.33107952462446516	0.33107952462446516	0	0	22.416296894301365	82	False	0	0	1.9928408879091102	0.0
7.249250332824886	(71.3067855834961, 30.622352600097656, -27.770408630371094)	(-0.8753518462181091, -0.4830092489719391, -0.02147480845451355)	(-19.30552101135254, -11.120640754699707, 0.012754024006426334)	-21.23316759021173	0.04197647875666407	0.2933046297435464	0.2933046297435464	0	0	22.001787598882675	80	False	0	0	1.9943713720218008	0.0
7.336000336334109	(69.63555908203125, 29.675058364868164, -27.770143508911133)	(-0.8824014663696289, -0.4699897766113281, -0.021843023598194122)	(-19.009017944335938, -10.589151382446289, 0.007739954628050327)	-22.799891783910613	0.04546205478781429	0.3171508894882741	0.3171508894882741	0	0	21.415586654621052	78	False	0	0	1.9913310566146407	0.0
7.423750339075923	(67.97250366210938, 28.765050888061523, -27.769987106323242)	(-0.8893131017684937, -0.45676204562187195, -0.02215205505490303)	(-18.693864822387695, -10.039568901062012, 0.010975318029522896)	-24.73553748429127	0.04954040608850956	0.2974093264623495	0.2974093264623495	0	0	21.03202315977196	76	False	0	0	1.983020395587069	0.0
7.511250343173742	(66.34687805175781, 27.90894889831543, -27.769765853881836)	(-0.8961722254753113, -0.44314518570899963, -0.022307734936475754)	(-18.3930721282959, -9.473196983337402, 0.0025539833586663008)	-27.492785075598828	0.05538179581239733	0.2793316040481917	0.2793316040481917	0	0	20.52694377311789	74	False	0	0	1.9703349194836448	0.0
7.599750348366797	(64.73977661132812, 27.097370147705078, -27.769611358642578)	(-0.903228223323822, -0.42857858538627625, -0.02234181948006153)	(-18.042083740234375, -8.911760330200195, 0.010187116451561451)	-31.344318494400003	0.06313970937591071	0.3417108153840714	0.3417108153840714	0	0	19.86732708420643	72	False	0	0	1.952074651169891	0.0
7.687500351108611	(63.186214447021484, 26.347984313964844, -27.769594192504883)	(-0.9106838703155518, -0.412495493888855, -0.022415010258555412)	(-17.70439910888672, -8.334175109863281, 0.014102552086114883)	-35.26224864389338	0.07089828058705205	0.3428194429469332	0.3428194429469332	0	0	19.19129152623846	70	False	0	0	1.9279793640545908	0.0
7.771250355988741	(61.75039291381836, 25.688817977905273, -27.7692928314209)	(-0.9183193445205688, -0.39520740509033203, -0.022376393899321556)	(-17.343103408813477, -7.753957748413086, 0.007696799002587795)	-38.75649964104084	0.07754115689945679	0.33249779172798605	0.33249779172798605	0	0	18.7298010895855	68	False	0	0	1.8994718037499205	0.0
7.8467503590509295	(60.4857292175293, 25.135496139526367, -27.769359588623047)	(-0.9253647923469543, -0.3783877193927765, -0.02286394312977791)	(-16.936002731323242, -7.242093086242676, -0.025877458974719048)	-41.498922758191014	0.08204013143786605	0.41558310225440115	0.41558310225440115	0	0	17.676014692062026	66	False	0	0	1.8686804282925782	0.0
7.917000361718237	(59.338321685791016, 24.656085968017578, -27.76955795288086)	(-0.9319561719894409, -0.3618243336677551, -0.023259438574314117)	(-16.575849533081055, -6.739173412322998, 0.03634921833872795)	-43.95644025846478	0.08708636956959348	0.3906759939289158	0.3906759939289158	0	0	17.417998530369665	64	False	0	0	1.8380152279699693	0.0
7.983500363305211	(58.24334716796875, 24.22188949584961, -27.7690486907959)	(-0.938446044921875, -0.34461018443107605, -0.02372611127793789)	(-16.224790573120117, -6.287396430969238, -0.022162549197673798)	-46.22593116521134	0.09139965903177985	0.3072102441468302	0.3072102441468302	0	0	17.08947102846671	63	False	0	0	1.8015651527507448	0.0
8.053000366315246	(57.12398147583008, 23.802955627441406, -27.768238067626953)	(-0.9451624751091003, -0.3257484436035156, -0.023575732484459877)	(-15.962539672851562, -5.797069072723389, -0.013929042965173721)	-48.59826883184229	0.0971138492836834	0.3976283054563449	0.3976283054563449	0	0	16.567772347665613	61	False	0	0	1.7601812008857305	0.0
8.121750368736684	(56.049415588378906, 23.4252986907959, -27.767810821533203)	(-0.951510488986969, -0.3067054748535156, -0.023653600364923477)	(-15.654641151428223, -5.3298726081848145, 0.004974080249667168)	-51.74162458618119	0.10253907035259363	0.25805154864752305	0.25805154864752305	0	0	16.363693130523124	60	False	0	0	1.7129059967823033	0.0
8.18850037176162	(54.984493255615234, 23.07712173461914, -27.767053604125977)	(-0.9576674699783325, -0.2869633138179779, -0.022913401946425438)	(-15.419858932495117, -4.847944736480713, -0.005479049403220415)	-54.825600434004926	0.10859096451868638	0.17579417456620003	0.17579417456620003	0	0	16.22959936183753	58	False	0	0	1.6594414494821104	0.0
8.257250375114381	(53.95588684082031, 22.767210006713867, -27.766441345214844)	(-0.9634191393852234, -0.26709070801734924, -0.02204827405512333)	(-15.255542755126953, -4.400668144226074, 0.016821157187223434)	-58.34831873950002	0.11576242955429909	0.18415989649523468	0.18415989649523468	0	0	15.8291383695142	57	False	0	0	1.5989063160446821	0.0
8.325500378385186	(52.90522003173828, 22.478042602539062, -27.76597785949707)	(-0.9690971374511719, -0.2457825392484665, -0.021018745377659798)	(-15.073304176330566, -3.9422998428344727, -0.01792190410196781)	-61.237084373571214	0.12102404458098208	0.17613652653231426	0.17613652653231426	0	0	15.733547997616997	56	False	0	0	1.5295976986186977	0.0
8.397000382654369	(51.81986618041992, 22.208589553833008, -27.765949249267578)	(-0.9747105240821838, -0.2225579023361206, -0.02018103003501892)	(-14.836848258972168, -3.467388391494751, 0.012340746819972992)	-64.05666156776229	0.12630504845035284	0.2797819772364559	0.2797819772364559	0	0	15.101699314983776	55	False	0	0	1.4501871736104384	0.0
8.469500387087464	(50.75101852416992, 21.971965789794922, -27.766563415527344)	(-0.9799531102180481, -0.198207825422287, -0.020138949155807495)	(-14.575620651245117, -3.019347667694092, 0.03901376575231552)	-67.4043175505345	0.13421070961694673	0.16953431768208915	0.16953431768208915	0	0	15.09749351527202	54	False	0	0	1.3662280967303255	0.0
8.540250388905406	(49.75292205810547, 21.77903938293457, -27.76659393310547)	(-0.9845247268676758, -0.17413437366485596, -0.01970229484140873)	(-14.368341445922852, -2.5798399448394775, -0.03469188138842583)	-72.68581152964987	0.14506455945803887	0.1568411598041628	0.1568411598041628	0	0	14.702517746955063	53	False	0	0	1.2817329851760575	0.0
8.61100039165467	(48.732688903808594, 21.61119842529297, -27.766141891479492)	(-0.9888742566108704, -0.14753368496894836, -0.01901238039135933)	(-14.159355163574219, -2.1411359310150146, -0.007471976801753044)	-78.35163541243885	0.15601676279642823	0.14578352405241013	0.14578352405241013	0	0	14.424919959881095	52	False	0	0	1.1866811325657487	0.0
8.681250393390656	(47.76585388183594, 21.48023796081543, -27.76591682434082)	(-0.9925047159194946, -0.12073642760515213, -0.018896155059337616)	(-13.965574264526367, -1.692130208015442, -0.03379097208380699)	-83.99474275104772	0.1667481689745442	0.1460250023107399	0.1460250023107399	0	0	14.107292360826774	51	False	0	0	1.0930450520183417	0.0
8.748500396497548	(46.83547592163086, 21.381595611572266, -27.76556968688965)	(-0.9954833388328552, -0.09308478236198425, -0.01865573227405548)	(-13.668208122253418, -1.2442872524261475, -0.04354807361960411)	-90.64283237687299	0.17946374614140748	0.5275781869307536	0.5275781869307536	0	0	13.164380231769217	49	False	0	0	0.9957545247007884	0.0
8.816750399768353	(45.89297103881836, 21.30675506591797, -27.766477584838867)	(-0.9977515935897827, -0.06397221982479095, -0.01997709646821022)	(-13.188677787780762, -0.8361865878105164, 0.02807352878153324)	-93.6938873171082	0.18508033796384582	0.34230805096540007	0.34230805096540007	0	0	12.865730869953468	48	False	0	0	0.8964230055445608	0.0
8.886250402778387	(44.99705505371094, 21.264270782470703, -27.766395568847656)	(-0.9991940259933472, -0.03432265296578407, -0.020817464217543602)	(-12.773650169372559, -0.4065779447555542, 0.05125737190246582)	-97.05091453440143	0.19214291868840574	0.2775027568073406	0.2775027568073406	0	0	12.301920478633253	46	False	0	0	0.7962081749790522	0.003425414722093345
8.957500405609608	(44.09743881225586, 21.251441955566406, -27.765724182128906)	(-0.9997656345367432, -0.0025128957349807024, -0.021501291543245316)	(-12.391252517700195, 0.037773240357637405, 0.01541888527572155)	-100.17062292586374	0.19745099805769006	0.2169544110306827	0.2169544110306827	0	0	12.349889655519183	45	False	0	0	0.6891124302694722	0.02106490097474767
9.028250408358872	(43.230499267578125, 21.2699031829834, -27.764801025390625)	(-0.9993163347244263, 0.030038587749004364, -0.021556708961725235)	(-12.03209400177002, 0.49296167492866516, 0.0011794627644121647)	-102.51233853276192	0.20185059575569578	0.22557591600014604	0.22557591600014604	0	0	11.859021749769365	43	False	0	0	0.5823943342612057	0.0493007336744814
9.099750411696732	(42.404541015625, 21.3171443939209, -27.764184951782227)	(-0.9978048801422119, 0.06264589726924896, -0.02146555855870247)	(-11.648782730102539, 0.8595679998397827, -0.0046223923563957214)	-103.77473097800775	0.20454936460470963	0.26826004651171687	0.26826004651171687	0	0	11.55992288190705	42	False	0	0	0.4753706451779913	0.08505100051911241
9.1730004157871	(41.54954528808594, 21.39743995666504, -27.764122009277344)	(-0.9949657917022705, 0.09787420183420181, -0.02153780311346054)	(-11.268911361694336, 1.290968418121338, 0.030125385150313377)	-106.47089099716644	0.20886496036865018	0.08746208891997576	0.08746208891997576	0	0	11.544765036087362	41	False	0	0	0.3594599998160932	0.1300560958742829
9.245750417932868	(40.7188835144043, 21.509931564331055, -27.763843536376953)	(-0.9908564686775208, 0.1335006207227707, -0.019521329551935196)	(-11.11983585357666, 1.7422716617584229, -0.011521623469889164)	-107.78439603707481	0.21181693534157184	0	0	0.5	0	11.62888111734921	41	False	0	0	0.2437143628677385	0.18194160276973526
9.31825042143464	(39.93868637084961, 21.646821975708008, -27.76378059387207)	(-0.9858441352844238, 0.16682034730911255, -0.016808079555630684)	(-11.003060340881348, 2.132639169692993, 0.012176789343357086)	-110.00451151645044	0.2165273793698926	0	0	0.5	0	11.58020506791805	40	False	0	0	0.13268495634772148	0.23546141330611647
9.387750425375998	(39.15578842163086, 21.81463050842285, -27.76373863220215)	(-0.9796962141990662, 0.19992980360984802, -0.0149501608684659)	(-10.89183521270752, 2.5386557579040527, -0.0145351467654109)	-112.9575039135478	0.2227796702979929	0	0	0.5	0	11.485976477868103	40	False	0	0	0.023267107405177345	0.28900111249508
9.461500429548323	(38.36061096191406, 22.015769958496094, -27.763364791870117)	(-0.9721795320510864, 0.23382875323295593, -0.013820075429975986)	(-10.768755912780762, 2.938204050064087, 0.030031822621822357)	-118.58604599206696	0.2342902112794517	0	0	0	0	11.60175820040108	40	False	0	0	-0.08236908642407537	0.3407541183289634
9.533750432543457	(37.59892272949219, 22.238988876342773, -27.76230812072754)	(-0.9635495543479919, 0.26727354526519775, -0.011713152751326561)	(-10.716900825500488, 3.3566346168518066, -0.004395169205963612)	-124.36605743905474	0.24542134581600433	0	0	0	0	11.55231213192429	40	False	0	0	-0.17543287336058144	0.38660208505081084
9.605250434018672	(36.84727478027344, 22.48931884765625, -27.762821197509766)	(-0.9533253908157349, 0.30170220136642456, -0.01210577879101038)	(-10.372098922729492, 3.6444761753082275, -0.023146701976656914)	-128.1758803930338	0.25192188767972085	0	0	0	0	11.293746507390168	40	False	0	0	-0.25484658599108334	0.4259085857982854
9.680500437505543	(36.04643249511719, 22.792179107666016, -27.763906478881836)	(-0.939784586429596, 0.34144410490989685, -0.01486133597791195)	(-9.998163223266602, 4.028573513031006, 0.00494590075686574)	-130.48332237581923	0.2581934398887857	0	0	0	0	11.114848562769152	39	False	0	0	-0.3242431431388275	0.46012577142024547
9.76550044119358	(35.20306396484375, 23.15677261352539, -27.763973236083984)	(-0.9227029085159302, 0.38517025113105774, -0.016225894913077354)	(-9.656102180480957, 4.437057018280029, 0.006510150618851185)	-135.7149151836887	0.26811419887413235	0	0	0	0	10.820291297482536	38	False	0	0	-0.3747283487219324	0.4866958212468562
9.852750442922115	(34.366004943847656, 23.56951332092285, -27.76373863220215)	(-0.9026430249214172, 0.43006280064582825, -0.016783246770501137)	(-9.258397102355957, 4.853740692138672, 0.004529208410531282)	-139.3614615131374	0.2756581029561944	0	0	0	0	10.74479062031359	38	False	0	0	-0.3986640271813551	0.5011749387723139
9.940750448033214	(33.569522857666016, 24.015033721923828, -27.763412475585938)	(-0.8801333904266357, 0.47442176938056946, -0.017003482207655907)	(-8.845781326293945, 5.226052284240723, 0.008326025679707527)	-143.48213369745503	0.28305397390475234	0	0	0	0	10.455092309124321	37	False	0	0	-0.3928821075590685	0.5022026057413529
10.030000453814864	(32.808162689208984, 24.494842529296875, -27.763227462768555)	(-0.8551164269447327, 0.5181553363800049, -0.017055196687579155)	(-8.40595531463623, 5.6369829177856445, -0.005133837461471558)	-146.73167244131344	0.2885012353535638	0	0	0	0	10.349018417075179	36	False	0	0	-0.3596359400031526	0.49015807899009467
10.113000456243753	(32.13161087036133, 24.97148895263672, -27.763097763061523)	(-0.8295775055885315, 0.5581281781196594, -0.017148762941360474)	(-7.9910783767700195, 5.934128284454346, 0.004296964034438133)	-150.40133822692593	0.29600282281059453	0	0	0	0	10.249093981326538	36	False	0	0	-0.30450207126449946	0.468262896446744
10.197000459767878	(31.484359741210938, 25.477832794189453, -27.76311492919922)	(-0.8018445372581482, 0.5972858667373657, -0.017176974564790726)	(-7.553788661956787, 6.2155914306640625, -0.006805514916777611)	-151.6976792265354	0.2977947390945743	0	0	0	0	9.974375907513	35	False	0	0	-0.23211662413639322	0.43726620522938275
10.278000462800264	(30.8891658782959, 25.992748260498047, -27.76321029663086)	(-0.7733457088470459, 0.6337541937828064, -0.017089804634451866)	(-7.128944396972656, 6.481710910797119, 0.004862444940954447)	-152.36030245535457	0.2988991258477213	0	0	0	0	9.912000262503781	35	False	0	0	-0.14743546991311174	0.40035996387366546
10.358500466682017	(30.328426361083984, 26.527481079101562, -27.76340675354004)	(-0.7434871196746826, 0.6685307025909424, -0.01713145337998867)	(-6.715195178985596, 6.711358070373535, -0.017634006217122078)	-152.50629206540032	0.2989325059718444	0	0	0	0	9.755874176557668	34	False	0	0	-0.0552808982766968	0.35873227504782546
10.436250469647348	(29.82614517211914, 27.05394744873047, -27.763587951660156)	(-0.7138751745223999, 0.7000653743743896, -0.01704769767820835)	(-6.279972076416016, 6.912416458129883, -0.023210126906633377)	-153.73926092876115	0.3007147146067899	0	0	0	0	9.556045450594361	34	False	0	0	0.035996117670404004	0.3165552611868129
10.51700047403574	(29.33771514892578, 27.61568260192871, -27.76384925842285)	(-0.6819185018539429, 0.7312275767326355, -0.01712832786142826)	(-5.894186496734619, 7.079345226287842, 0.007341518998146057)	-151.04311200712166	0.2948673854770232	0	0	0	0	9.386312202588796	33	False	0	0	0.13142143393583194	0.2716956623748231
10.597500477917492	(28.876943588256836, 28.197242736816406, -27.76424217224121)	(-0.648857057094574, 0.7607201337814331, -0.017014112323522568)	(-5.461216449737549, 7.235561370849609, -0.0022806450724601746)	-146.76725901896577	0.2857177520772082	0	0	0	0	9.20240366332629	33	False	0	0	0.22642334959763244	0.2267521362257121
10.679500480182469	(28.443462371826172, 28.79680824279785, -27.76457977294922)	(-0.615135908126831, 0.7882364392280579, -0.01706167683005333)	(-5.095669269561768, 7.339801788330078, 0.009423814713954926)	-141.45793252268058	0.27483044052438077	0	0	0.03586169080279396	0.03586169080279396	9.175744552143904	32	False	0	0	0.3193138128951889	0.18447151408937412
10.766250484623015	(28.01085662841797, 29.454397201538086, -27.764501571655273)	(-0.5791196823120117, 0.815073549747467, -0.016597503796219826)	(-4.72532320022583, 7.528896331787109, 0.033149994909763336)	-135.20041317945126	0.26342584989809353	0	0	0.08291947738345955	0.08291947738345955	9.122580671130192	32	False	0	0	0.4159279671370921	0.1432844527929994
10.857250489294529	(27.59524154663086, 30.149221420288086, -27.763914108276367)	(-0.542489767074585, 0.8399276733398438, -0.015047859400510788)	(-4.4128007888793945, 7.727077484130859, 0.030222589150071144)	-128.95655491662657	0.25017717111373716	0	0	0.10132014502801401	0.10132014502801401	9.244479243093338	32	False	0	0	0.5105747493193664	0.10519190027851077
10.945500494912267	(27.226215362548828, 30.826065063476562, -27.763328552246094)	(-0.5083678960800171, 0.8610450029373169, -0.012788639403879642)	(-4.146147727966309, 7.941035270690918, 0.0200754813849926)	-122.12012027933291	0.23681589858306298	0	0	0.10616555350975199	0.10616555350975199	9.168117274411742	32	False	0	0	0.5961188622604638	0.07341540696640136
11.029000499285758	(26.89059066772461, 31.496763229370117, -27.763322830200195)	(-0.4762088656425476, 0.8792546987533569, -0.011679025366902351)	(-3.8912580013275146, 8.079249382019043, -0.016643349081277847)	-115.40564698847338	0.22355394528845007	0	0	0.13613892302314445	0.13613892302314445	9.168433067481683	32	False	0	0	0.677431081418461	0.04686461964077826
11.112500502727926	(26.5748233795166, 32.18476867675781, -27.762866973876953)	(-0.44471609592437744, 0.895610511302948, -0.010456318967044353)	(-3.6433827877044678, 8.300103187561035, 0.018175646662712097)	-108.9658636300037	0.21091130408208383	0	0	0.14301338825561197	0.14301338825561197	9.344053303564204	33	False	0	0	0.7538607073816443	0.025192567134047383
11.201750508509576	(26.256498336791992, 32.94151306152344, -27.762672424316406)	(-0.41219598054885864, 0.9110502004623413, -0.009059852920472622)	(-3.405574083328247, 8.461385726928711, -0.009708013385534286)	-102.50788985767085	0.19827062061666167	0	0	0.15185388800156682	0.15185388800156682	9.32092228213687	33	False	0	0	0.8344176661520346	0.008235066429260085
11.290500513277948	(25.964176177978516, 33.70263671875, -27.762510299682617)	(-0.3812282681465149, 0.9244464039802551, -0.007994798943400383)	(-3.181962013244629, 8.668575286865234, -0.01653345674276352)	-96.11370306212142	0.18575874034391876	0	0	0.1677043287848207	0.1677043287848207	9.541569831644988	33	False	0	0	0.9088537176200178	0.0001364534047613164
11.37925051804632	(25.693132400512695, 34.4743537902832, -27.7624568939209)	(-0.351870596408844, 0.9360222816467285, -0.0070419698022305965)	(-2.98380446434021, 8.853376388549805, 0.00753887789323926)	-89.93909172234765	0.17395797694353227	0	0	0.1697264745160928	0.1697264745160928	9.607096517005617	34	False	0	0	0.9811467969033696	0.0
11.466250522993505	(25.443029403686523, 35.25326919555664, -27.762466430664062)	(-0.3241599500179291, 0.9459818005561829, -0.006231393199414015)	(-2.776505947113037, 9.042125701904297, -0.02229464054107666)	-84.44472914367869	0.1632269848126246	0	0	0.18037458062405134	0.18037458062405134	9.783159445315036	34	False	0	0	1.0490094003372126	0.0
11.554000527597964	(25.206302642822266, 36.061363220214844, -27.762540817260742)	(-0.29721173644065857, 0.9547953605651855, -0.005570880603045225)	(-2.569814443588257, 9.227679252624512, 0.00712940888479352)	-79.25738367904998	0.15322474823987123	0	0	0.18041210500156138	0.18041210500156138	9.820161683121103	34	False	0	0	1.116133328387103	0.0
11.643750532530248	(24.982954025268555, 36.89942932128906, -27.76255226135254)	(-0.27113479375839233, 0.9625288844108582, -0.004910312592983246)	(-2.376072645187378, 9.400169372558594, 0.01203013677150011)	-74.38305791261585	0.14396632176429358	0	0	0.17832226895847966	0.17832226895847966	9.946115211432137	35	False	0	0	1.1814609556527964	0.0
11.728500536642969	(24.796005249023438, 37.671974182128906, -27.76256561279297)	(-0.2484770566225052, 0.9686274528503418, -0.004483415279537439)	(-2.205305337905884, 9.560638427734375, -0.0012442779261618853)	-70.04322056235627	0.1356389708321561	0	0	0.1944644899537311	0.1944644899537311	10.045215595808253	35	False	0	0	1.2374677403296968	0.0
11.808500541374087	(24.622596740722656, 38.45981979370117, -27.762699127197266)	(-0.22649186849594116, 0.9740044474601746, -0.004089576192200184)	(-2.0356950759887695, 9.728508949279785, -0.00806600321084261)	-66.18256959228064	0.12816468085282343	0	0	0.192205296814301	0.192205296814301	10.090649975170567	36	False	0	0	1.2917430975556792	0.0
11.897250546142459	(24.446575164794922, 39.34954071044922, -27.76283836364746)	(-0.20311769843101501, 0.9791471362113953, -0.0037690650206059217)	(-1.833095908164978, 9.8912353515625, -0.003553182352334261)	-62.27245267612531	0.12045802626198561	0	0	0.19626957105662474	0.19626957105662474	10.259187645992556	36	False	0	0	1.349885279673535	0.0
11.987500549294055	(24.290401458740234, 40.240116119384766, -27.762983322143555)	(-0.1809779703617096, 0.9834808707237244, -0.003522161627188325)	(-1.6534819602966309, 10.058380126953125, -0.00653135497123003)	-58.45104928657303	0.11294278594322582	0	0	0.20253341310241835	0.20253341310241835	10.378278009437778	37	False	0	0	1.4027576552315737	0.0
12.081000552512705	(24.144081115722656, 41.191871643066406, -27.763193130493164)	(-0.1585860550403595, 0.9873397946357727, -0.003233680035918951)	(-1.4716612100601196, 10.232041358947754, -0.01002464722841978)	-54.54733103842885	0.10537499911676108	0	0	0.2046167873572458	0.2046167873572458	10.583792572414676	37	False	0	0	1.454218999071431	0.0
12.16825055796653	(24.024885177612305, 42.082279205322266, -27.76344108581543)	(-0.1390719711780548, 0.9902775883674622, -0.0030701439827680588)	(-1.3139699697494507, 10.393132209777832, -0.009137417189776897)	-51.049219655930486	0.09872352421370786	0	0	0.21400248126999039	0.21400248126999039	10.727820198587509	38	False	0	0	1.499393475240647	0.0
12.25550056155771	(23.918865203857422, 42.99734878540039, -27.763647079467773)	(-0.12044421583414078, 0.9927161931991577, -0.00276447762735188)	(-1.1327016353607178, 10.562102317810059, 0.014088493771851063)	-48.06510500677155	0.09313416196387259	0	0	0.21651692336072711	0.21651692336072711	10.872231504450612	38	False	0	0	1.5421032240429635	0.0
12.34375056438148	(23.825735092163086, 43.945457458496094, -27.763742446899414)	(-0.1023227795958519, 0.9947481155395508, -0.0024707845877856016)	(-0.9573115706443787, 10.740130424499512, -0.026008786633610725)	-45.40308026719955	0.08792606545742476	0	0	0.2214581214027281	0.2214581214027281	11.023973357281154	39	False	0	0	1.5820936226958873	0.0
12.433000569231808	(23.74802017211914, 44.90293502807617, -27.763858795166016)	(-0.08494486659765244, 0.9963826537132263, -0.002445678226649761)	(-0.8004058599472046, 10.909014701843262, -0.019985226914286613)	-42.79872849123311	0.08276644131899082	0	0	0.24134344214550818	0.24134344214550818	11.225125101778257	39	False	0	0	1.6201053054566041	0.0
12.521000572480261	(23.684490203857422, 45.87525939941406, -27.763874053955078)	(-0.06851885467767715, 0.9976471662521362, -0.0022924148943275213)	(-0.6434786915779114, 11.062389373779297, 0.006166723556816578)	-40.35088394422604	0.0781810356760572	0	0	0.24582918108322807	0.24582918108322807	11.371153201910891	40	False	0	0	1.655144707128585	0.0
12.60850057657808	(23.635183334350586, 46.85716247558594, -27.763927459716797)	(-0.05308854207396507, 0.9985876083374023, -0.0020587826147675514)	(-0.48365190625190735, 11.238527297973633, -0.006718787830322981)	-38.318374704805684	0.07432436434070015	0	0	0.2469336581862968	0.2469336581862968	11.51196442307979	40	False	0	0	1.6871268841814708	0.0
12.696500580757856	(23.59968376159668, 47.851470947265625, -27.763900756835938)	(-0.03855590149760246, 0.9992548227310181, -0.0018454872770234942)	(-0.32864636182785034, 11.417055130004883, -0.009148932993412018)	-36.51176909191559	0.07083224345773372	0	0	0.26223880221295837	0.26223880221295837	11.633761218379421	41	False	0	0	1.717682048163948	0.0
12.783500583842397	(23.577856063842773, 48.84092330932617, -27.76386260986328)	(-0.024984946474432945, 0.9996865391731262, -0.0015742647228762507)	(-0.17737315595149994, 11.595327377319336, 0.0022237803786993027)	-34.916720906194996	0.067885600298931	0	0	0.2656202714862072	0.2656202714862072	11.898925210189383	42	False	0	0	1.7453683540923717	0.0
12.86775058787316	(23.568706512451172, 49.833595275878906, -27.763790130615234)	(-0.012383776716887951, 0.9999223947525024, -0.001392901293002069)	(-0.038459643721580505, 11.758533477783203, 0.003093424253165722)	-33.60253185191163	0.06542004990913758	0	0	0.2789243203503355	0.2789243203503355	11.969343622031674	42	False	0	0	1.770474031679514	0.0
12.946500591933727	(23.570831298828125, 50.739749908447266, -27.76367950439453)	(-0.0014944948488846421, 0.9999982118606567, -0.00116574892308563)	(0.07936161011457443, 11.919281959533691, 0.01887556165456772)	-32.52962889423846	0.06333643819880672	0	0	0.28836234146285505	0.28836234146285505	12.16913981305511	43	False	0	0	1.7915683769340172	0.0
13.023750594817102	(23.582622528076172, 51.66122055053711, -27.763534545898438)	(0.009063203819096088, 0.9999585151672363, -0.0009430149802938104)	(0.21349653601646423, 12.078987121582031, 0.014974093995988369)	-31.559716979795905	0.061485135982771486	0	0	0.2959292885480846	0.2959292885480846	12.318554123052449	43	False	0	0	1.811702598531967	0.0
13.10300059709698	(23.605398178100586, 52.641414642333984, -27.763460159301758)	(0.020012274384498596, 0.9997994899749756, -0.0007035984890535474)	(0.36548441648483276, 12.266530990600586, 0.004878102336078882)	-30.592311985843686	0.05951575875443868	0	0	0.30931144797573423	0.30931144797573423	12.580104285064762	44	False	0	0	1.8312283228397928	0.0
13.188250601291656	(23.641767501831055, 53.713993072509766, -27.763254165649414)	(0.031786512583494186, 0.9994946718215942, -0.000199509973754175)	(0.4845731556415558, 12.461113929748535, 0.0006340619875118136)	-29.43506674410625	0.05713793640633965	0	0	0.33056771448963523	0.33056771448963523	12.73967217114963	45	False	0	0	1.8503237075855707	0.0
13.274250605143607	(23.690349578857422, 54.797706604003906, -27.763164520263672)	(0.043554093688726425, 0.999051034450531, 0.0002717255847528577)	(0.6493425369262695, 12.67618179321289, -0.007758503779768944)	-28.011767802837117	0.054290368757552894	0	0	0.334493060710758	0.334493060710758	13.07511541672288	46	False	0	0	1.8689180447920044	0.0
13.363000609911978	(23.754079818725586, 55.94406509399414, -27.763141632080078)	(0.05569913610816002, 0.9984472393989563, 0.0009233923628926277)	(0.8016253113746643, 12.88638973236084, 0.002715598326176405)	-26.343280349800988	0.05094135217115941	0	0	0.357578455858658	0.357578455858658	13.253452231307673	46	False	0	0	1.8860801520817896	0.0
13.45125061366707	(23.827096939086914, 57.04848098754883, -27.763246536254883)	(0.06685416400432587, 0.9977615475654602, 0.0014829691499471664)	(0.934618353843689, 13.105435371398926, -0.009868714958429337)	-24.63388077152455	0.047631197643543906	0	0	0.36694994556820054	0.36694994556820054	13.525509500820696	47	False	0	0	1.9003786528471884	0.0
13.53350061737001	(23.91119384765625, 58.15476989746094, -27.76325035095215)	(0.07735820859670639, 0.9970008730888367, 0.002210590522736311)	(1.080917477607727, 13.314854621887207, 0.017302358523011208)	-23.129241824855296	0.044738426158132845	0	0	0.3894162999650523	0.3894162999650523	13.540787728267349	48	False	0	0	1.9119307050254295	0.0
