timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
5.961250250227749	(117.87905883789062, 68.53828430175781, -27.772953033447266)	(-0.6029362082481384, 0.7977719306945801, -0.005280666518956423)	(-7.280261993408203, 9.354164123535156, 0.013919546268880367)	57.278372249556334	-0.11203364629897342	0	0	0.18718728158194245	0.18718728158194245	11.911979442289958	43	False	0	0	1.7094295206109809	0.0
6.0337502527982	(117.35445404052734, 69.19905090332031, -27.772939682006836)	(-0.6169774532318115, 0.7869623899459839, -0.005387922748923302)	(-7.497663974761963, 9.26099967956543, 0.0045438287779688835)	56.73382958120034	-0.11107836558296119	0	0	0.18722418543782668	0.18722418543782668	12.063461115733476	43	False	0	0	1.687296900796058	0.0
6.10400025639683	(116.82089233398438, 69.84723663330078, -27.77292251586914)	(-0.6307162046432495, 0.7759951949119568, -0.005350993946194649)	(-7.6963300704956055, 9.189096450805664, 0.006214297842234373)	56.15864441353841	-0.10981683455526536	0	0	0.18682032104974958	0.18682032104974958	12.045853250272044	43	False	0	0	1.6636086139808288	0.0
6.176250260323286	(116.24950408935547, 70.51695251464844, -27.772825241088867)	(-0.6448569297790527, 0.7642840147018433, -0.005431417841464281)	(-7.907090663909912, 9.104659080505371, -0.00030304130632430315)	55.443813411691266	-0.10831289924319776	0	0	0.18960443375162236	0.18960443375162236	12.176533082509094	43	False	0	0	1.6382716001896878	0.0
6.24725026357919	(115.69144439697266, 71.14871215820312, -27.772663116455078)	(-0.6579567193984985, 0.7530364990234375, -0.005367275793105364)	(-8.099247932434082, 9.00261116027832, 0.0014090026961639524)	54.7149799037199	-0.10722457563260833	0	0	0.18353517410224682	0.18353517410224682	12.249747911544823	44	False	0	0	1.6145489649335987	0.0
6.324250266887248	(115.03260803222656, 71.86805725097656, -27.77259063720703)	(-0.672620415687561, 0.739967405796051, -0.005478900857269764)	(-8.32719898223877, 8.920356750488281, 0.0039819939993321896)	54.16823859741002	-0.10594899619597799	0	0	0.18838811728790725	0.18838811728790725	12.195652388854985	44	False	0	0	1.5900333407993794	0.0
6.400500270538032	(114.4004898071289, 72.53254699707031, -27.772558212280273)	(-0.6859726309776306, 0.7276069521903992, -0.00544585008174181)	(-8.53499698638916, 8.813976287841797, 0.021048547700047493)	53.159953956891734	-0.10364132954303999	0	0	0.19173388223121055	0.19173388223121055	12.291675836513889	44	False	0	0	1.5685620673851495	0.0
6.473750274628401	(113.77234649658203, 73.16973876953125, -27.77250099182129)	(-0.6987016201019287, 0.7153929471969604, -0.005379274487495422)	(-8.739031791687012, 8.718587875366211, 0.023525573313236237)	51.62224233342802	-0.10045076396644266	0	0	0.19522101631075195	0.19522101631075195	12.46270117647817	44	False	0	0	1.5515759155018924	0.0
6.545000279322267	(113.15214538574219, 73.77833557128906, -27.77231216430664)	(-0.7106941938400269, 0.7034804821014404, -0.005383145995438099)	(-8.921303749084473, 8.619149208068848, -0.01697751134634018)	50.33226632495942	-0.09863159631278183	0	0	0.19993090797680746	0.19993090797680746	12.426713975501833	45	False	0	0	1.5412183770262653	0.0
6.642750283703208	(112.2005844116211, 74.6759262084961, -27.77213478088379)	(-0.7276812195777893, 0.6858955025672913, -0.005221182946115732)	(-9.200494766235352, 8.484236717224121, -0.008207724429666996)	49.99740976548394	-0.09797613360145474	0	0	0.20592486750994943	0.20592486750994943	12.547196682063813	45	False	0	0	1.5417357555828306	0.0
6.7255002884194255	(111.48841094970703, 75.32038116455078, -27.77210235595703)	(-0.7397413849830627, 0.6728727221488953, -0.004996479023247957)	(-9.41848373413086, 8.36795711517334, -0.019714226946234703)	50.162889558822656	-0.09835195219745828	0	0	0.20396881509571432	0.20396881509571432	12.684988767323599	45	False	0	0	1.5540320292818937	0.0
6.7977502923458815	(110.82029724121094, 75.90450286865234, -27.77214241027832)	(-0.7508415579795837, 0.6604640483856201, -0.0049041216261684895)	(-9.609807968139648, 8.250905990600586, 0.01696881279349327)	50.11218173825417	-0.09818002867579141	0	0	0.20530734646896634	0.20530734646896634	12.791970497636466	46	False	0	0	1.5715106609976326	0.0
6.875250296667218	(110.04552459716797, 76.55833435058594, -27.772253036499023)	(-0.7633671760559082, 0.64594566822052, -0.004987421911209822)	(-9.822235107421875, 8.145373344421387, 0.00655164010822773)	49.845957965953176	-0.09765160259188106	0	0	0.20754976058666946	0.20754976058666946	12.893743616303148	46	False	0	0	1.5973973391411767	0.0
6.950000299140811	(109.31890869140625, 77.15000915527344, -27.772249221801758)	(-0.7745785117149353, 0.6324589252471924, -0.004889834672212601)	(-10.015844345092773, 8.030325889587402, -0.016575107350945473)	49.67329731787249	-0.0972238734188154	0	0	0.21149655287752867	0.21149655287752867	13.02282763359869	46	False	0	0	1.6259434534099877	0.0
7.024500302039087	(108.54978942871094, 77.75453186035156, -27.77228546142578)	(-0.7858675718307495, 0.6183769106864929, -0.004692590795457363)	(-10.219499588012695, 7.871583461761475, 0.018217602744698524)	49.55010119424997	-0.09717539690416094	0	0	0.20346433576569767	0.20346433576569767	13.001782201623794	46	False	0	0	1.6597822174453472	0.0
7.098250303417444	(107.78336334228516, 78.33544158935547, -27.77235984802246)	(-0.7967878580093384, 0.604242205619812, -0.004526330623775721)	(-10.421420097351074, 7.759627342224121, 0.008997472934424877)	49.2922958994698	-0.09651763888867121	0	0	0.20361661808819237	0.20361661808819237	13.117152381200187	47	False	0	0	1.6954727347255711	0.0
7.1705003073439	(107.04216766357422, 78.87779998779297, -27.772502899169922)	(-0.8070459365844727, 0.5904715061187744, -0.004495691042393446)	(-10.608778953552246, 7.623464107513428, 0.01689908839762211)	48.85753553840938	-0.09544202074187294	0	0	0.2116874820699725	0.2116874820699725	13.252783635148308	47	False	0	0	1.7300990212067395	0.0
7.244250311516225	(106.23675537109375, 79.44644165039062, -27.772581100463867)	(-0.8177604675292969, 0.5755406022071838, -0.0045722536742687225)	(-10.794748306274414, 7.490349769592285, -0.02954542264342308)	48.19266890620799	-0.09427518945433841	0	0	0.2050940410251525	0.2050940410251525	13.143855258231646	47	False	0	0	1.7673502824788252	0.0
7.316250314004719	(105.47728729248047, 79.96382141113281, -27.77264404296875)	(-0.8272445797920227, 0.5618236660957336, -0.004552558995783329)	(-10.966771125793457, 7.355625629425049, -0.010068238712847233)	47.48483302634568	-0.09302127903521819	0	0	0.203376951853484	0.203376951853484	13.213255879003894	48	False	0	0	1.8029769284518964	0.0
7.407750319689512	(104.38379669189453, 80.6776351928711, -27.772756576538086)	(-0.8401031494140625, 0.5424075126647949, -0.004573377314954996)	(-11.21760082244873, 7.145461082458496, 0.017628995701670647)	46.54888182222871	-0.09070902087074457	0	0	0.21034552223947298	0.21034552223947298	13.39735918137426	48	False	0	0	1.848650631008181	0.0
7.490250322967768	(103.5148696899414, 81.22014617919922, -27.772802352905273)	(-0.8497048020362854, 0.527238130569458, -0.004655360709875822)	(-11.40601634979248, 7.020842552185059, -0.013341771438717842)	45.32325207467676	-0.08837723250650396	0	0	0.20989462126965852	0.20989462126965852	13.500643309818972	48	False	0	0	1.8810454628441882	0.0
7.568250327371061	(102.61717224121094, 81.75918579101562, -27.77281379699707)	(-0.8590218424797058, 0.5119179487228394, -0.004630625247955322)	(-11.597543716430664, 6.8581109046936035, -0.012898419052362442)	43.99703587991581	-0.0859191175032054	0	0	0.21640178163108384	0.21640178163108384	13.588284478045978	49	False	0	0	1.9090538175677203	0.0
7.646250330843031	(101.69573974609375, 82.29093170166016, -27.77280616760254)	(-0.8679549098014832, 0.49662330746650696, -0.004432735964655876)	(-11.797749519348145, 6.686017990112305, 0.0034342759754508734)	42.79938034427607	-0.083533684338041	0	0	0.22200206821811613	0.22200206821811613	13.710089010077624	49	False	0	0	1.9324619654596655	0.0
7.718250333331525	(100.85506439208984, 82.7578353881836, -27.772783279418945)	(-0.875667929649353, 0.48289504647254944, -0.004261340945959091)	(-11.963521003723145, 6.528875350952148, -0.04995434358716011)	41.65655862694547	-0.08082620342108729	0	0	0.2258078961182936	0.2258078961182936	13.726377018996843	49	False	0	0	1.9471343222309798	0.0
7.790750336833298	(99.97804260253906, 83.2275161743164, -27.772624969482422)	(-0.8832108974456787, 0.4689578413963318, -0.004118270706385374)	(-12.150312423706055, 6.365554332733154, 0.05657121539115906)	39.486814035423926	-0.07639492286966222	0	0	0.23993298161264945	0.23993298161264945	13.850105735531637	49	False	0	0	1.9569267722477124	0.0
7.863000338897109	(99.09453582763672, 83.68392181396484, -27.772607803344727)	(-0.8902677297592163, 0.45541876554489136, -0.004130324348807335)	(-12.31592845916748, 6.280022621154785, -0.01558595523238182)	37.191482766137014	-0.07217574234393569	0	0	0.2466232387739865	0.2466232387739865	14.026794776563653	50	False	0	0	1.9596406194154152	0.0
7.933500341139734	(98.22339630126953, 84.11856079101562, -27.77235984802246)	(-0.8966315984725952, 0.4427626430988312, -0.0036303154192864895)	(-12.472816467285156, 6.110601425170898, 0.02610279992222786)	35.06465395604125	-0.067607527894892	0	0	0.26046870956559653	0.26046870956559653	14.05612227739261	50	False	0	0	1.9553154875118932	0.0
8.004000344313681	(97.34005737304688, 84.54449462890625, -27.772249221801758)	(-0.9025797843933105, 0.43050912022590637, -0.0033941203728318214)	(-12.660834312438965, 6.012696743011475, 0.015903474763035774)	32.49509311187931	-0.06269038408576738	0	0	0.27477029909695283	0.27477029909695283	14.231507063917526	50	False	0	0	1.94430506213844	0.0
8.078250348567963	(96.38969421386719, 84.98747253417969, -27.771987915039062)	(-0.9083711504936218, 0.4181550145149231, -0.0028583668172359467)	(-12.855533599853516, 5.899904727935791, 0.020545948296785355)	29.601103664416307	-0.05691405688112123	0	0	0.2916501979081466	0.2916501979081466	14.38969127178381	51	False	0	0	1.9240251644969502	0.0
8.148250352591276	(95.48394012451172, 85.39620971679688, -27.771692276000977)	(-0.9132815599441528, 0.4073224365711212, -0.002298797946423292)	(-13.032864570617676, 5.784440040588379, -0.012833332642912865)	26.766585429466314	-0.05137434220069732	0	0	0.30641856823742014	0.30641856823742014	14.378536946471321	51	False	0	0	1.8969640194340764	0.0
8.216500355862081	(94.59513092041016, 85.7858657836914, -27.771371841430664)	(-0.9174962043762207, 0.39774107933044434, -0.001691423705779016)	(-13.21563720703125, 5.728873252868652, 0.0017025081906467676)	24.062384444986584	-0.04616855968978501	0	0	0.3366123847101676	0.3366123847101676	14.635804715277924	52	False	0	0	1.863696874293444	0.0
8.285750358365476	(93.66365051269531, 86.1832046508789, -27.770963668823242)	(-0.9213316440582275, 0.3887762427330017, -0.0010367920622229576)	(-13.39391040802002, 5.66725492477417, -0.009378993883728981)	21.52835308935033	-0.041129458390748344	0	0	0.358449403581778	0.358449403581778	14.811309294409448	52	False	0	0	1.82014391798356	0.0
8.355750360526145	(92.71484375, 86.57778930664062, -27.77045440673828)	(-0.9246787428855896, 0.38074806332588196, -0.0002477051748428494)	(-13.609797477722168, 5.593725204467773, -0.007552450522780418)	18.73922677923179	-0.03555896918270156	0	0	0.38115001179587665	0.38115001179587665	14.97315576536595	53	False	0	0	1.7674806268439816	0.0
8.4307503644377	(91.65420532226562, 87.00862884521484, -27.770307540893555)	(-0.9277614951133728, 0.3731735646724701, 0.0001481475046603009)	(-13.715693473815918, 5.494217395782471, 0.023386508226394653)	15.650385428404324	-0.02936332188889685	0	0	0	0.45932259345947263	14.838988191409175	53	False	0	0	1.7123482978978413	0.0
8.507500369101763	(90.63560485839844, 87.4138412475586, -27.77071189880371)	(-0.9303275346755981, 0.36672472953796387, -0.0018988180672749877)	(-13.726212501525879, 5.423168659210205, -0.02066459134221077)	12.278607720625699	-0.022673866435665192	0	0	0	0.5835394351079914	14.876446796857035	53	False	0	0	1.6774784042409276	0.0
8.586500371806324	(89.53055572509766, 87.84580993652344, -27.771242141723633)	(-0.9325703382492065, 0.3609609007835388, -0.004467771854251623)	(-13.737272262573242, 5.335392475128174, -0.026387622579932213)	8.791563669164233	-0.01575702421463201	0	0	0	0.7150332083909321	14.869113803675653	53	False	0	0	1.6645240205213034	0.0
8.662500375881791	(88.51441955566406, 88.2375717163086, -27.771390914916992)	(-0.9341068863868713, 0.35693779587745667, -0.006306696683168411)	(-13.726244926452637, 5.259862899780273, 0.01266666129231453)	5.396092787912413	-0.009303762903910424	0	0	0	0.840346819142173	14.811094857474297	53	False	0	0	1.672702749419377	0.0
8.740000380203128	(87.4195327758789, 88.65548706054688, -27.771202087402344)	(-0.9352188110351562, 0.3539893627166748, -0.007567033637315035)	(-13.720292091369629, 5.21406888961792, 0.011290152557194233)	2.211546876279581	-0.0030673820900668607	0	0	0	0.9660820733416751	14.79395242526401	53	False	0	0	1.7011805815563665	0.0
8.816750382073224	(86.37265014648438, 89.05253601074219, -27.76993179321289)	(-0.9358225464820862, 0.3523904085159302, -0.007553843315690756)	(-13.880958557128906, 5.256353855133057, 0.0006648937123827636)	-0.8917342293749876	0.0030972892889347486	0	0	0	0.9834214172925603	15.1218988843898	53	False	0	0	1.7458882630908417	0.0
8.889250385574996	(85.33863830566406, 89.44371795654297, -27.76865577697754)	(-0.9359127879142761, 0.35221022367477417, -0.0038926650304347277)	(-14.054718017578125, 5.32472562789917, 0.027296291664242744)	-4.015394230599105	0.008953701374350812	0	0	0	0.9704014170270688	15.216018139489634	54	False	0	0	1.8050969873045593	0.0
8.962500388734043	(84.35791015625, 89.81513214111328, -27.768882751464844)	(-0.935603141784668, 0.35302138328552246, -0.004765519872307777)	(-13.977789878845215, 5.288629055023193, 0.009525767527520657)	-6.302340000883218	0.013206227809234326	0	0	0.9888767250462165	0.9888767250462165	15.392401458827981	54	False	0	0	1.8741289151409162	0.0
9.033000390976667	(83.36040496826172, 90.1944580078125, -27.768192291259766)	(-0.9349659085273743, 0.3547230660915375, -0.0032236091792583466)	(-14.325287818908691, 5.467441082000732, 0.04379243403673172)	-8.81576771292911	0.018268299228814806	0	0	0.9289380719957967	0.9289380719957967	15.6864089745241	55	False	0	0	1.9560107692312936	0.0
9.106000393629074	(82.2770004272461, 90.61019897460938, -27.76702117919922)	(-0.9338865876197815, 0.3575690686702728, 0.0003571330744307488)	(-14.555408477783203, 5.606288909912109, 0.024705547839403152)	-11.213131007577218	0.02316953090933246	0	0	0.9645761967541794	0.9645761967541794	15.928582667066946	56	False	0	0	1.9440416059245318	0.0
9.17925039678812	(81.23145294189453, 91.01570129394531, -27.766252517700195)	(-0.9325845241546631, 0.360940545797348, 0.0028252180200070143)	(-14.786782264709473, 5.768252372741699, -0.01877446100115776)	-13.933276518397204	0.028317170654117582	0	0	0.9118352234603709	0.9118352234603709	16.208108456864025	57	False	0	0	1.8386960510581027	0.0
9.254750399850309	(80.07666778564453, 91.4697036743164, -27.76551628112793)	(-0.9308505654335022, 0.3653729259967804, 0.004463467746973038)	(-15.014629364013672, 5.958164215087891, 0.031495995819568634)	-16.550128608068594	0.0335468357588447	0	0	0.8522069436967944	0.8522069436967944	16.56170045305629	58	False	0	0	1.7143981623433124	0.0
9.328250403515995	(78.98792266845703, 91.90473937988281, -27.764835357666016)	(-0.9288870692253113, 0.37032341957092285, 0.005416395608335733)	(-15.233255386352539, 6.130285739898682, 0.013921841979026794)	-19.0713897315332	0.03831560085165148	0	0	0.7860041413283061	0.7860041413283061	16.839682472837026	59	False	0	0	1.591786772333878	0.0
9.40200040768832	(77.84188842773438, 92.37092590332031, -27.7640323638916)	(-0.926420271396637, 0.3764408528804779, 0.0061460030265152454)	(-15.442882537841797, 6.36582612991333, 0.028446758165955544)	-21.248061343303558	0.04247967707940949	0	0	0.7342596924583679	0.7342596924583679	17.08615673617756	60	False	0	0	1.4602038498900483	0.0
9.476500411517918	(76.68834686279297, 92.84960174560547, -27.763368606567383)	(-0.9235342144966125, 0.3834632635116577, 0.006366887595504522)	(-15.646050453186035, 6.548979759216309, -0.006848176941275597)	-23.0481055098041	0.04584726461382784	0	0	0.6774477667588573	0.6774477667588573	17.404468632836096	61	False	0	0	1.3279093100919326	0.0
9.548250414431095	(75.57608032226562, 93.32096099853516, -27.76284408569336)	(-0.9204078316688538, 0.3909061551094055, 0.006474340334534645)	(-15.794991493225098, 6.760321140289307, 0.004751484841108322)	-24.420089439027556	0.04831099784901223	0	0	0.6177018107068495	0.6177018107068495	17.615931784290176	62	False	0	0	1.2069134238326105	0.0
9.621000417508185	(74.40048217773438, 93.8305892944336, -27.762414932250977)	(-0.9167007803916931, 0.3995262682437897, 0.006192695815116167)	(-15.974963188171387, 7.009305477142334, -0.00118302833288908)	-25.281468071742275	0.04982487949160107	0	0	0.5657249229395738	0.5657249229395738	17.849540240717296	63	False	0	0	1.0878723320466686	0.0
9.693250420503318	(73.26637268066406, 94.3342056274414, -27.76226043701172)	(-0.9128117561340332, 0.40834274888038635, 0.0055574155412614346)	(-16.08789825439453, 7.226922035217285, 0.0012153084389865398)	-25.69635544554953	0.05042743320160015	0	0	0.5184212978852296	0.5184212978852296	18.06231395446492	63	False	0	0	0.98437204414426	0.0
9.763000422157347	(72.12387084960938, 94.8542709350586, -27.76218032836914)	(-0.9085772633552551, 0.41768819093704224, 0.004891578573733568)	(-16.20256233215332, 7.470938682556152, -0.019748197868466377)	-25.659853920006924	0.050158993228950295	0	0	0.4677184014296207	0.4677184014296207	18.22466717795607	64	False	0	0	0.8994463793655443	0.0
9.835000425577164	(70.94584655761719, 95.40419006347656, -27.762283325195312)	(-0.9040277004241943, 0.42745479941368103, 0.004031094256788492)	(-16.28847885131836, 7.70612096786499, -0.01679352857172489)	-25.16493359876722	0.049028129799477196	0	0	0.42779982271630235	0.42779982271630235	18.467567904527435	65	False	0	0	0.8367706652419717	0.0
9.904000429436564	(69.85586547851562, 95.92575073242188, -27.762470245361328)	(-0.8997024893760681, 0.4364921450614929, 0.003185537876561284)	(-16.360347747802734, 7.922937393188477, -0.0058965496718883514)	-24.25758271403959	0.04722437713559792	0	0	0.4112659067457424	0.4112659067457424	18.550679870033903	65	False	0	0	0.8057053838343815	0.0
9.978500431403518	(68.5970458984375, 96.54344177246094, -27.762704849243164)	(-0.8946920037269592, 0.44667762517929077, 0.002292199293151498)	(-16.434268951416016, 8.177248001098633, -0.00773211196064949)	-23.21082366732364	0.04499826455117614	0	0	0.3919332205885329	0.3919332205885329	18.77163606819058	66	False	0	0	0.809710444369681	0.0
10.051000435836613	(67.41577911376953, 97.13810729980469, -27.762956619262695)	(-0.890042781829834, 0.45587459206581116, 0.0014930055476725101)	(-16.477327346801758, 8.387884140014648, -0.0034286014270037413)	-21.91154927949309	0.042435019108906256	0	0	0.36614717887113885	0.36614717887113885	18.84559005925302	67	False	0	0	0.8361792736730254	0.0
10.121500437147915	(66.27635192871094, 97.72523498535156, -27.763193130493164)	(-0.8856691122055054, 0.46431607007980347, 0.0008197599672712386)	(-16.546476364135742, 8.620333671569824, -0.006452744361013174)	-20.48731247498893	0.03958391687569597	0	0	0.34824442776022224	0.34824442776022224	18.955056466810806	67	False	0	0	0.8805259401244592	0.0
10.207750440575182	(64.74862670898438, 98.5326156616211, -27.76351547241211)	(-0.8800586462020874, 0.4748651087284088, -3.961301626986824e-05)	(-16.581430435180664, 8.879302024841309, -0.001204699743539095)	-18.707819349270235	0.0358756390800791	0	0	0.3451807468509538	0.3451807468509538	19.169143904795426	68	False	0	0	0.96411364180143	0.0
10.28800044581294	(63.46577453613281, 99.22753143310547, -27.76382064819336)	(-0.8756434321403503, 0.48295775055885315, -0.0005855105700902641)	(-16.627653121948242, 9.113985061645508, 0.008311284705996513)	-16.68102699660068	0.031812757652542205	0	0	0.3256687505716156	0.3256687505716156	19.249865606910227	68	False	0	0	1.0540906171510307	0.0
10.359500448219478	(62.30501174926758, 99.86860656738281, -27.76414680480957)	(-0.8719558715820312, 0.4895833134651184, -0.001068318379111588)	(-16.652881622314453, 9.276153564453125, 0.0047017852775752544)	-14.590707152051609	0.027702632093436833	0	0	0.30624669969730034	0.30624669969730034	19.34308014702386	69	False	0	0	1.1445481277620089	0.0
10.436250452883542	(61.00835418701172, 100.59723663330078, -27.764568328857422)	(-0.8682687282562256, 0.49609142541885376, -0.0016029586549848318)	(-16.67679214477539, 9.453969955444336, -0.01870342344045639)	-12.213043252717299	0.022901227503107476	0	0	0.30209800452028546	0.30209800452028546	19.47975823044458	69	False	0	0	1.2563898481280922	0.0
10.511750456877053	(59.712833404541016, 101.3369369506836, -27.764951705932617)	(-0.8650463223457336, 0.5016875267028809, -0.002141515025869012)	(-16.745092391967773, 9.629188537597656, 0.006982955615967512)	-9.662269976234402	0.01784525192488294	0	0	0.29015940901660725	0.29015940901660725	19.538510095331056	70	False	0	0	1.3745333542704854	0.0
10.586750460788608	(58.473079681396484, 102.05413818359375, -27.765316009521484)	(-0.8624920845031738, 0.5060634613037109, -0.002693641697987914)	(-16.784032821655273, 9.763557434082031, 0.002284667221829295)	-6.961401653595721	0.012602855921253084	0	0	0.2772094397770779	0.2772094397770779	19.62085796083194	70	False	0	0	1.4927431003949385	0.0
10.65800046455115	(57.32699966430664, 102.72380828857422, -27.765670776367188)	(-0.860645592212677, 0.5091946125030518, -0.003155092941597104)	(-16.81077003479004, 9.863472938537598, 0.0011647294741123915)	-4.39725620673725	0.007611395194392115	0	0	0.259918072119687	0.259918072119687	19.716248843684753	70	False	0	0	1.6031815828115885	0.0
10.727500468492508	(56.14036560058594, 103.42243194580078, -27.766088485717773)	(-0.859263002872467, 0.5115212798118591, -0.003605644451454282)	(-16.84850311279297, 9.941380500793457, -0.016433339565992355)	-2.0440933778324943	0.003096616412999356	0	0	0.2553573153701887	0.2553573153701887	19.797230251068928	70	False	0	0	1.716887719154197	0.0
10.798750472255051	(54.933555603027344, 104.136962890625, -27.76646614074707)	(-0.8583806157112122, 0.5129970908164978, -0.004088364541530609)	(-16.89974594116211, 10.033401489257812, -0.000994500471279025)	-0.017442623135331466	-0.0007011130031266712	0	0	0.24424573527263904	0.24424573527263904	19.850099339203503	71	False	0	0	1.8313500697380132	0.0
10.870000475086272	(53.73163604736328, 104.85115051269531, -27.76681900024414)	(-0.8580138087272644, 0.5136063694953918, -0.0045516351237893105)	(-16.95566749572754, 10.0971097946167, 0.001350196311250329)	1.5148299831573762	-0.003443754682931424	0	0	0.24612742281387326	0.24612742281387326	19.90778833501236	71	False	0	0	1.9406698615671367	0.0
10.944250479340553	(52.40273666381836, 105.642333984375, -27.767148971557617)	(-0.8580798506736755, 0.513492226600647, -0.004980670288205147)	(-17.02322769165039, 10.142014503479004, -0.006288846023380756)	2.52854011382847	-0.005218407308260002	0	0	0.22342110329737788	0.22342110329737788	19.96242770956031	71	False	0	0	1.9458177917555446	0.0
11.023250482045114	(51.11237335205078, 106.41097259521484, -27.767419815063477)	(-0.8584514260292053, 0.512865424156189, -0.005486081819981337)	(-17.06599235534668, 10.169724464416504, 0.00020461317035369575)	2.699289463708232	-0.005036031937713493	0	0	0.21779988221921726	0.21779988221921726	20.047436842052853	72	False	0	0	1.8472074997414907	0.0
11.093500485643744	(49.93359375, 107.11280822753906, -27.767593383789062)	(-0.8589760065078735, 0.511982262134552, -0.005858670454472303)	(-17.11808204650879, 10.181126594543457, -0.006945515982806683)	1.889993240397276	-0.0031858587905932542	0	0	0.2094198949958362	0.2094198949958362	20.090580670747908	72	False	0	0	1.7691346847803702	0.0
11.165250488556921	(48.69203186035156, 107.85165405273438, -27.76766014099121)	(-0.85944664478302, 0.5111868977546692, -0.0062702554278075695)	(-17.156492233276367, 10.204748153686523, -0.0031382490415126085)	0.3077329511236213	0.00024125926349985167	0	0	0.19851577692417877	0.19851577692417877	20.114540950760208	72	False	0	0	1.7033859791537227	0.0
11.237750491127372	(47.43951416015625, 108.59699249267578, -27.767606735229492)	(-0.8596588969230652, 0.5108250379562378, -0.006667783949524164)	(-17.175779342651367, 10.240031242370605, 0.0078342966735363)	-2.4027726471389963	0.006180348064546956	0	0	0.1927126348184372	0.1927126348184372	20.131595715974413	72	False	0	0	1.658760179761706	0.0
11.307250494137406	(46.25423812866211, 109.30330657958984, -27.767406463623047)	(-0.8593917489051819, 0.5112693905830383, -0.007035406306385994)	(-17.185874938964844, 10.239954948425293, 4.481477662920952e-05)	-6.328970921983695	0.014198922844294904	0	0	0.18854475541178353	0.18854475541178353	20.158234338339252	72	False	0	0	1.6558386657556114	0.0
11.38050049636513	(44.96116638183594, 110.07682037353516, -27.766992568969727)	(-0.8583254814147949, 0.5130538940429688, -0.007285157684236765)	(-17.177173614501953, 10.330453872680664, 0.0142821054905653)	-11.298766529698703	0.024297189577365985	0	0	0.18277830832397784	0.18277830832397784	20.20208046384992	72	False	0	0	1.6896730675684382	0.0
11.453000498004258	(43.77213668823242, 110.79312133789062, -27.766490936279297)	(-0.8563748598098755, 0.5162994265556335, -0.00755845895037055)	(-17.148168563842773, 10.362408638000488, 0.004530878271907568)	-17.073189969873013	0.03589022251582756	0	0	0.16967652424648533	0.16967652424648533	20.211316371507788	72	False	0	0	1.7512010116990353	0.0
11.522000500932336	(42.56938934326172, 111.52548217773438, -27.766048431396484)	(-0.8531768321990967, 0.5215609669685364, -0.007960887625813484)	(-17.077638626098633, 10.463279724121094, 0.0024422460701316595)	-23.161589103442328	0.04809058069415739	0	0	0	0	20.19344764299434	72	False	0	0	1.8409129733940037	0.0
11.593000503256917	(41.36837387084961, 112.26805877685547, -27.766244888305664)	(-0.8485665321350098, 0.5290058851242065, -0.00935415644198656)	(-16.852479934692383, 10.525145530700684, -0.0059587908908724785)	-29.245339627947672	0.05948298974935842	0	0	0	0	19.991281741106565	72	False	0	0	1.95110603254464	0.0
11.662000507116318	(40.21626663208008, 112.99453735351562, -27.766624450683594)	(-0.842648446559906, 0.538345217704773, -0.011308747343719006)	(-16.67584800720215, 10.631885528564453, 0.0006175301969051361)	-34.77877261431406	0.07039695667562501	0	0	0	0	19.90749677093416	71	False	0	0	1.9237701008129007	0.0
11.73050050996244	(39.06957244873047, 113.7358169555664, -27.766693115234375)	(-0.835034191608429, 0.5500460267066956, -0.012931855395436287)	(-16.284576416015625, 10.66871166229248, -0.009811565279960632)	-39.82356368970742	0.07973483376395668	0.24905902771231966	0.24905902771231966	0	0	19.351831774404598	70	False	0	0	1.7841490673753029	0.0
11.804000513628125	(37.878055572509766, 114.52915954589844, -27.767562866210938)	(-0.8251252770423889, 0.5647341012954712, -0.015608604066073895)	(-15.797751426696777, 10.692281723022461, -0.014725708402693272)	-43.663137155058465	0.08702650996141555	0.28106259983945353	0.28106259983945353	0	0	18.98471457610868	69	False	0	0	1.6255020703064114	0.0
11.880250518210232	(36.69828414916992, 115.34263610839844, -27.7686710357666)	(-0.8132719993591309, 0.5816040635108948, -0.01803690940141678)	(-15.253271102905273, 10.718811988830566, -0.0067575667053461075)	-47.0230859482055	0.09283148095279876	0.2609751305166761	0.2609751305166761	0	0	18.610712068203473	67	False	0	0	1.458738122194319	0.0
11.955500520765781	(35.557796478271484, 116.16111755371094, -27.769031524658203)	(-0.7998301982879639, 0.5998989343643188, -0.01982102356851101)	(-14.659110069274902, 10.73810863494873, -0.002752837026491761)	-49.549955529554495	0.09817845299010179	0.36325436370978853	0.36325436370978853	0	0	17.881495697587486	65	False	0	0	1.2898405137735396	0.0
12.034000524319708	(34.45245361328125, 116.98939514160156, -27.76912498474121)	(-0.7847872376441956, 0.6194092035293579, -0.021003898233175278)	(-14.070481300354004, 10.797714233398438, 0.01787077635526657)	-51.21800213422876	0.10066318699363318	0.1577698758136874	0.1577698758136874	0	0	17.75675789984525	64	False	0	0	1.1268890436755965	0.0
