timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
6.84475031401962	(143.4058074951172, 96.98870849609375, -27.76205825805664)	(0.42147257924079895, 0.9068396687507629, 0.0016050597187131643)	(8.239535331726074, 17.822147369384766, 0.0013457091990858316)	-18.439564019513266	0.035310108230258666	0	0	0.4155732784706522	0.4155732784706522	20.033059264553515	71	False	0	0	0.6494788763435315	0.012045304614853536
6.930250318720937	(144.11141967773438, 98.49837493896484, -27.762226104736328)	(0.4305064082145691, 0.9025874733924866, 0.00046741956612095237)	(8.467987060546875, 17.894668579101562, 0.001577754970639944)	-16.122411794345293	0.030524738947170206	0	0	0.3826528513787843	0.3826528513787843	20.160648748015962	71	False	0	0	0.6845438963255488	0.006746045645232512
7.011750322766602	(144.809326171875, 99.96041870117188, -27.762516021728516)	(0.4387553334236145, 0.8986063599586487, -0.0005858594668097794)	(8.660504341125488, 17.96656036376953, -0.008780698291957378)	-13.317348183773616	0.024748688859196642	0	0	0.3579638487823521	0.3579638487823521	20.252937370873763	72	False	0	0	0.7595727055943022	0.00025948422790678105
7.092250325717032	(145.50975036621094, 101.4004898071289, -27.762901306152344)	(0.44590985774993896, 0.8950766324996948, -0.0015092638786882162)	(8.840499877929688, 18.050891876220703, 0.00014336640015244484)	-9.82387280902994	0.017582134132094793	0	0	0.32069374853274984	0.32069374853274984	20.376856697798836	72	False	0	0	0.8663596034396357	0.0
7.16925032902509	(146.1832733154297, 102.76368713378906, -27.76341438293457)	(0.4514908492565155, 0.8922725915908813, -0.00236226967535913)	(9.000045776367188, 18.080373764038086, -0.016533629968762398)	-5.648511034799998	0.009385064469618792	0	0	0.30249585653500627	0.30249585653500627	20.478473590552476	73	False	0	0	0.9865896361633777	0.0
7.245500332675874	(146.88760375976562, 104.17161560058594, -27.764066696166992)	(0.45558005571365356, 0.8901894092559814, -0.0031226675491780043)	(9.130270957946777, 18.137252807617188, -0.016202356666326523)	-1.2751451668016995	0.0005082579244032968	0	0	0.2920056547785803	0.2920056547785803	20.5511555209985	73	False	0	0	1.1242540143146487	0.0
7.32800033595413	(147.66285705566406, 105.70716857910156, -27.764842987060547)	(0.4578174948692322, 0.8890382051467896, -0.003801410086452961)	(9.228482246398926, 18.1894474029541, -0.012175990268588066)	3.5351841183023285	-0.009040157754662043	0	0	0.26458492150441015	0.26458492150441015	20.66417464195088	73	False	0	0	1.2828208357376623	0.0
7.416500341147184	(148.47506713867188, 107.30831909179688, -27.765750885009766)	(0.45750322937965393, 0.8891969919204712, -0.004401131998747587)	(9.286140441894531, 18.303375244140625, -0.020047500729560852)	8.471830562264946	-0.018415417228911	0	0	0.2586965763702015	0.2586965763702015	20.71152225248775	74	False	0	0	1.4495526899025686	0.0
7.505000344477594	(149.30433654785156, 108.94467163085938, -27.766828536987305)	(0.4544217884540558, 0.8907727599143982, -0.004976388532668352)	(9.294778823852539, 18.39112091064453, -0.021159149706363678)	12.9326405705444	-0.027240268634319935	0	0	0.23628474757520937	0.23628474757520937	20.793323065156414	74	False	0	0	1.6129593252901469	0.0
7.594250347465277	(150.12966918945312, 110.58518981933594, -27.768043518066406)	(0.44871786236763, 0.893656313419342, -0.005524773616343737)	(9.251124382019043, 18.48322105407715, -0.017612427473068237)	17.415548595306028	-0.03634803030131006	0	0	0.21340104101366647	0.21340104101366647	20.854830840976174	74	False	0	0	1.7621255627413435	0.0
7.682750353589654	(150.9459991455078, 112.23095703125, -27.769426345825195)	(0.4403930604457855, 0.8977845907211304, -0.006066132802516222)	(9.150691032409668, 18.60742950439453, -0.013667930848896503)	22.869660593340356	-0.046565360956619936	0	0	0.19423136637138091	0.19423136637138091	20.894065836969236	75	False	0	0	1.8883808528366988	0.0
7.768750356510282	(151.70993041992188, 113.80352783203125, -27.770803451538086)	(0.4299318194389343, 0.9028369784355164, -0.006635285448282957)	(8.983372688293457, 18.72707176208496, -0.021643873304128647)	26.94335110015921	-0.05446836494230546	0	0	0.1972900884511546	0.1972900884511546	20.962817612837302	75	False	0	0	1.9809587637848947	0.0
7.84875035751611	(152.41259765625, 115.28838348388672, -27.7720890045166)	(0.4178774356842041, 0.9084764719009399, -0.006989793386310339)	(8.798810958862305, 18.86604881286621, -0.00835919938981533)	30.711255887173767	-0.0616079639406292	0	0	0.18099828688958652	0.18099828688958652	20.925733263116275	75	False	0	0	1.960123226725001	0.0
7.926000360399485	(153.0791015625, 116.74085235595703, -27.773319244384766)	(0.40424928069114685, 0.9146189093589783, -0.007403543684631586)	(8.580690383911133, 18.996849060058594, -0.010346312075853348)	33.937171787242555	-0.06790640476534464	0	0	0.16933168931393539	0.16933168931393539	20.958760243712565	75	False	0	0	1.9409962743500544	0.0
8.002750364132226	(153.72634887695312, 118.2035903930664, -27.77456283569336)	(0.38878557085990906, 0.9212951064109802, -0.007824045605957508)	(8.305488586425781, 19.125364303588867, -0.007974280044436455)	36.87945665599553	-0.07352549941116894	0	0	0	0	20.973634847405275	75	False	0	0	1.956733388172559	0.0
8.079500368796289	(154.35015869140625, 119.67432403564453, -27.776216506958008)	(0.37169551849365234, 0.9283146858215332, -0.008621033281087875)	(7.9362077713012695, 19.161481857299805, -0.028300413861870766)	39.34350033170679	-0.07802344572255959	0	0	0	0	20.69247032112698	75	False	0	0	1.9936860557873228	0.0
8.159750372171402	(154.98341369628906, 121.24540710449219, -27.77838706970215)	(0.3519810140132904, 0.9359385967254639, -0.011330805718898773)	(7.5085601806640625, 19.179771423339844, -0.01967785321176052)	41.247507644788826	-0.08177956118711381	0	0	0	0	20.66016250214107	74	False	0	0	1.946651852704916	0.0
8.244000377133489	(155.60397338867188, 122.88279724121094, -27.780378341674805)	(0.33056846261024475, 0.9436929225921631, -0.012966743670403957)	(7.0481133460998535, 19.218017578125, -0.021311096847057343)	43.256662676089	-0.08557811493675335	0	0	0	0	20.502163272803507	74	False	0	0	1.9152819355372497	0.0
8.331500381231308	(156.20130920410156, 124.57614135742188, -27.781768798828125)	(0.30746933817863464, 0.9514551162719727, -0.013989579863846302)	(6.526590824127197, 19.262340545654297, -0.01506645418703556)	45.19960937176321	-0.08940729337536009	0	0	0	0	20.44081453385509	73	False	0	0	1.8971391045981048	0.0
8.415000384673476	(156.71212768554688, 126.14225769042969, -27.782699584960938)	(0.28540313243865967, 0.9582989811897278, -0.014430477283895016)	(6.042776584625244, 19.28353500366211, -0.013859173282980919)	46.93985004924287	-0.09264101787116008	0	0	0	0	20.21319526840074	73	False	0	0	1.8949734915646834	0.0
8.492000387981534	(157.1603240966797, 127.63297271728516, -27.783405303955078)	(0.26381856203079224, 0.9644616842269897, -0.014613066799938679)	(5.565509796142578, 19.309757232666016, -0.006971667520701885)	48.26013590423097	-0.09495077390534265	0	0	0	0	20.12369673918154	72	False	0	0	1.9054757193084042	0.0
8.572000392712653	(157.58282470703125, 129.16812133789062, -27.783870697021484)	(0.24104458093643188, 0.970403790473938, -0.014627973549067974)	(5.068199157714844, 19.314701080322266, 0.0038893362507224083)	48.877844847411254	-0.09616746228347994	0	0	0	0	20.04101246429837	72	False	0	0	1.9238261154237144	0.0
8.652250396087766	(157.9733428955078, 130.73731994628906, -27.78414535522461)	(0.2170608788728714, 0.976050078868866, -0.014520453289151192)	(4.542827606201172, 19.307832717895508, -0.00522173848003149)	50.20739537585112	-0.09900555973179365	0	0	0	0	19.97388016034387	71	False	0	0	1.9543691023706515	0.0
8.735500399954617	(158.3336944580078, 132.3636932373047, -27.784337997436523)	(0.19134697318077087, 0.9814167022705078, -0.014402718283236027)	(4.00744104385376, 19.30423927307129, 0.006928678601980209)	51.36347413281355	-0.10117436758389979	0	0	0	0	19.83747335023161	71	False	0	0	1.989209403700759	0.0
8.818500403314829	(158.63699340820312, 133.92559814453125, -27.78441047668457)	(0.16572923958301544, 0.9860666990280151, -0.014366363175213337)	(3.481846809387207, 19.272720336914062, -0.006680768448859453)	52.400058754998305	-0.10309056500558006	0	0	0	0	19.666113686742445	71	False	0	0	1.9707103357604778	0.0
8.900500406511128	(158.9042510986328, 135.52806091308594, -27.784406661987305)	(0.13833999633789062, 0.990280032157898, -0.014403986744582653)	(2.9449310302734375, 19.2303466796875, 0.012070720084011555)	53.05764480328468	-0.10458782610136849	0	0	0	0	19.500715793597454	70	False	0	0	1.929145480451835	0.0
8.984500410035253	(159.12705993652344, 137.13609313964844, -27.784360885620117)	(0.10963813215494156, 0.9938649535179138, -0.0145631218329072)	(2.374664306640625, 19.165273666381836, -0.01305992342531681)	53.965276011888044	-0.10550191549687432	0	0	0	0	19.391417215788877	70	False	0	0	1.8875931741995697	0.0
9.060000413097441	(159.28421020507812, 138.54290771484375, -27.784225463867188)	(0.08361843973398209, 0.9963894486427307, -0.014701019041240215)	(1.8928091526031494, 19.101165771484375, 0.00024735135957598686)	53.480814954760305	-0.10448036614657215	0	0	0	0	19.263634992074138	69	False	0	0	1.8536243246538193	0.0
9.135250416584313	(159.40858459472656, 139.98744201660156, -27.783998489379883)	(0.05626780539751053, 0.9983047246932983, -0.014888540841639042)	(1.3915293216705322, 19.035261154174805, 0.006861016154289246)	52.68692370657051	-0.10274797882258727	0	0	0	0	19.103497293361837	69	False	0	0	1.8203547090964893	0.0
9.213500421494246	(159.49847412109375, 141.50596618652344, -27.783790588378906)	(0.027230463922023773, 0.9995158910751343, -0.015052910894155502)	(0.842522144317627, 18.923908233642578, -0.009652234613895416)	51.48779669311084	-0.10039528448617192	0	0	0	0	19.0364383332519	68	False	0	0	1.7984703425793171	0.0
9.300000427290797	(159.54855346679688, 143.18527221679688, -27.783512115478516)	(-0.0049311090260744095, 0.9998723864555359, -0.015200006775557995)	(0.2748916447162628, 18.803380966186523, -0.004049926530569792)	50.200532512987856	-0.09766254664529826	0	0	0	0	18.833685480382957	68	False	0	0	1.7820652892466915	0.0
9.39150043297559	(159.54612731933594, 144.8802947998047, -27.783180236816406)	(-0.03706592693924904, 0.999194860458374, -0.015355209819972515)	(-0.3182109296321869, 18.654598236083984, 0.009964875876903534)	48.51871881832056	-0.09444893352236096	0	0	0	0	18.706053287889407	67	False	0	0	1.7826654089385285	0.0
9.479250435717404	(159.4937744140625, 146.5055694580078, -27.782888412475586)	(-0.06711892038583755, 0.9976268410682678, -0.015357108786702156)	(-0.8707812428474426, 18.4634952545166, -0.01308793481439352)	47.307163755838175	-0.09206571948063642	0	0	0	0	18.563936732120197	67	False	0	0	1.783260267385851	0.0
9.565500439144671	(159.39585876464844, 148.08401489257812, -27.782669067382812)	(-0.0955762043595314, 0.9953023791313171, -0.015436395071446896)	(-1.4037766456604004, 18.31636619567871, -0.024309149011969566)	46.44277141442745	-0.09049623140996044	0	0	0	0	18.494797154325767	66	False	0	0	1.7808790120798168	0.0
9.649250443093479	(159.2601776123047, 149.57907104492188, -27.78248405456543)	(-0.12197952717542648, 0.9924125671386719, -0.015439927577972412)	(-1.8958806991577148, 18.1417293548584, 0.025381039828062057)	45.976214093783724	-0.09016356546442518	0	0	0	0	18.262673303406274	66	False	0	0	1.7751577527487041	0.0
9.733250447548926	(159.07781982421875, 151.11317443847656, -27.782201766967773)	(-0.14849552512168884, 0.9887929558753967, -0.015415811911225319)	(-2.3931148052215576, 17.938697814941406, -0.001616072142496705)	45.79275264104134	-0.08973591672324502	0	0	0	0	18.141694828275206	65	False	0	0	1.7661525914356386	0.0
9.814750452525914	(158.86524963378906, 152.56385803222656, -27.781986236572266)	(-0.17318525910377502, 0.9847688674926758, -0.015398339368402958)	(-2.8491809368133545, 17.743555068969727, -0.025148941203951836)	46.01012672801465	-0.0906106382431441	0	0	0	0	18.075588695515638	65	False	0	0	1.7534934527236956	0.0
9.893500455655158	(158.62960815429688, 153.9282684326172, -27.781879425048828)	(-0.1962253451347351, 0.9804397821426392, -0.015278148464858532)	(-3.230954170227051, 17.584562301635742, 0.03877319395542145)	47.11994951663093	-0.0928796047714073	0	0	0	0	17.896249651949006	64	False	0	0	1.740016453121233	0.0
9.972000459209085	(158.35177612304688, 155.32521057128906, -27.781965255737305)	(-0.22000914812088013, 0.9753762483596802, -0.015402097254991531)	(-3.674484968185425, 17.367307662963867, 0.04361511766910553)	49.000572649986786	-0.09660291302266157	0	0	0	0	17.866780656500886	64	False	0	0	1.72103803865544	0.0
10.05600046273321	(158.01673889160156, 156.8040313720703, -27.781856536865234)	(-0.24562762677669525, 0.9692420959472656, -0.015386641956865788)	(-4.133059978485107, 17.141258239746094, -0.03458494320511818)	49.957193303947484	-0.09825964491567503	0	0	0.053331928877199175	0.053331928877199175	17.75369349851522	63	False	0	0	1.699847883727933	0.0
10.141250466927886	(157.65455627441406, 158.22357177734375, -27.781484603881836)	(-0.2706523835659027, 0.9625644683837891, -0.014730256050825119)	(-4.566208839416504, 16.938125610351562, -0.012130350805819035)	51.15778151462733	-0.10125411197519674	0	0	0.04984976711931921	0.04984976711931921	17.651132858041322	63	False	0	0	1.6762005816617698	0.0
10.221750469878316	(157.27220153808594, 159.57415771484375, -27.781198501586914)	(-0.29462355375289917, 0.9555138349533081, -0.013790459372103214)	(-4.965949058532715, 16.818077087402344, 0.035570356994867325)	52.622552456398786	-0.10387911956431788	0	0	0.015438868913904003	0.015438868913904003	17.688726102611298	63	False	0	0	1.6514066060454118	0.0
10.301250474527478	(156.8645477294922, 160.88633728027344, -27.78163719177246)	(-0.3181600272655487, 0.9479350447654724, -0.013903417624533176)	(-5.373678207397461, 16.49079704284668, -0.05427196994423866)	54.005501784051575	-0.10615561423488282	0	0	0	0	17.443637168592907	62	False	0	0	1.6279567481715342	0.0
10.381500479765236	(156.40655517578125, 162.2351531982422, -27.781986236572266)	(-0.34342700242996216, 0.9390679597854614, -0.014467429369688034)	(-5.781254291534424, 16.253719329833984, -0.03565226122736931)	54.89217889140147	-0.10812854519276678	0	0	0	0	17.409965679406856	62	False	0	0	1.6006819720100096	0.0
10.466000481508672	(155.9066162109375, 163.5858917236328, -27.781980514526367)	(-0.36956560611724854, 0.9290834665298462, -0.015000876970589161)	(-6.171419143676758, 16.00326156616211, -0.01562484260648489)	55.58334519814715	-0.10882109896527244	0	0	0.026739123152429656	0.026739123152429656	17.305189131909913	62	False	0	0	1.5740280416985155	0.0
10.549000484868884	(155.37612915039062, 164.90582275390625, -27.781784057617188)	(-0.3956053555011749, 0.9182949066162109, -0.015191162936389446)	(-6.578716278076172, 15.753236770629883, 0.023982997983694077)	56.08466276745568	-0.10988654624709127	0	0	0.07369666833481148	0.07369666833481148	17.240803197975264	61	False	0	0	1.5503785374878822	0.0
10.631250488571823	(154.81814575195312, 166.18995666503906, -27.7814884185791)	(-0.42088234424591064, 0.9069962501525879, -0.014692469500005245)	(-6.998065948486328, 15.45874309539795, -0.061208706349134445)	56.37741677016177	-0.1110817668710287	0	0	0.0926730844004311	0.0926730844004311	17.158350936737143	61	False	0	0	1.525519350458239	0.0
10.714750492945313	(154.2152099609375, 167.4771728515625, -27.78108787536621)	(-0.44638729095458984, 0.894732654094696, -0.013846241869032383)	(-7.423069000244141, 15.252277374267578, -0.03422556817531586)	56.739040615314195	-0.11118572313321734	0	0	0.12686175461733157	0.12686175461733157	17.264077672764362	61	False	0	0	1.5085546575392554	0.0
10.797250497154891	(153.57760620117188, 168.74302673339844, -27.780744552612305)	(-0.47135868668556213, 0.8818548917770386, -0.012365438044071198)	(-7.848332405090332, 15.028709411621094, 0.01205431204289198)	57.063796169967006	-0.112022730517029	0	0	0.10349429422664258	0.10349429422664258	17.156427415828347	61	False	0	0	1.4960088201361512	0.0
10.883000501431525	(152.88743591308594, 170.0211944580078, -27.780658721923828)	(-0.49635061621665955, 0.8680422902107239, -0.011781569570302963)	(-8.257603645324707, 14.808887481689453, 0.0438835546374321)	57.0613945856003	-0.11187456861765355	0	0	0.13907487177911015	0.13907487177911015	17.20993095088107	61	False	0	0	1.4893082019057966	0.0
10.971250505186617	(152.1277618408203, 171.3333282470703, -27.78042221069336)	(-0.5219258666038513, 0.8529216647148132, -0.010861403308808804)	(-8.711782455444336, 14.51694107055664, -0.044419702142477036)	57.17349586595117	-0.1120414942402035	0	0	0.13743129149202105	0.13743129149202105	17.175626450647652	61	False	0	0	1.494594057153428	0.0
11.060000508092344	(151.34945678710938, 172.58981323242188, -27.7801570892334)	(-0.546563982963562, 0.8373547196388245, -0.010241094045341015)	(-9.12722396850586, 14.266518592834473, -0.010039514862000942)	56.780050801468136	-0.11121431341445912	0	0	0.14080742443680982	0.14080742443680982	17.08451628677267	61	False	0	0	1.5008288972735147	0.0
11.144000510685146	(150.5701446533203, 173.7714385986328, -27.77980613708496)	(-0.5695266723632812, 0.8219174146652222, -0.009552598930895329)	(-9.520747184753418, 14.050409317016602, 0.04950355365872383)	56.24987071773565	-0.10974690686145265	0	0	0.1492099243248486	0.1492099243248486	17.147645348687625	61	False	0	0	1.5127381817435974	0.0
11.2292505139485	(149.73333740234375, 174.96604919433594, -27.7796630859375)	(-0.5923780798912048, 0.8056076169013977, -0.009187857620418072)	(-9.916483879089355, 13.76244831085205, 0.027151398360729218)	54.77189259237936	-0.10645246052240757	0	0	0.14888268778224045	0.14888268778224045	17.110207971137022	61	False	0	0	1.524711358348726	0.0
11.317250518128276	(148.83966064453125, 176.16761779785156, -27.77955436706543)	(-0.6150950789451599, 0.7884000539779663, -0.009138531051576138)	(-10.332012176513672, 13.482037544250488, -0.03331915661692619)	53.94573517107011	-0.10555467255675156	0	0	0.15891821884873458	0.15891821884873458	17.176228714056442	61	False	0	0	1.5360041288930844	0.0
11.406500521115959	(147.89805603027344, 177.3605499267578, -27.779314041137695)	(-0.6374401450157166, 0.7704489827156067, -0.008846563287079334)	(-10.713598251342773, 13.181794166564941, 0.01088400837033987)	54.03327841158297	-0.10656720397202463	0	0	0.13163609422878153	0.13163609422878153	17.24310152615115	61	False	0	0	1.5480948660963925	0.0
11.496000524610281	(146.93016052246094, 178.51730346679688, -27.779172897338867)	(-0.6586296558380127, 0.7524173259735107, -0.008663458749651909)	(-11.09007740020752, 12.889863014221191, 0.007036683149635792)	54.792176747241086	-0.10773893594754481	0	0	0.16003896648093097	0.16003896648093097	17.20955072581211	61	False	0	0	1.5548202194441378	0.0
11.579250528477132	(145.9942626953125, 179.57470703125, -27.77931022644043)	(-0.6782329678535461, 0.7347966432571411, -0.008591879159212112)	(-11.432205200195312, 12.590306282043457, 0.047461580485105515)	55.852112147485464	-0.11029826455188826	0	0	0.14513359414358185	0.14513359414358185	17.188066533083838	61	False	0	0	1.5607551080036266	0.0
11.66450053267181	(145.00328063964844, 180.63479614257812, -27.779356002807617)	(-0.6982195973396301, 0.7158320546150208, -0.00859932228922844)	(-11.80834674835205, 12.283159255981445, 0.018810627982020378)	56.99600335868877	-0.11224236686319383	0	0	0.1365567718789329	0.1365567718789329	17.194284300829008	61	False	0	0	1.5600490444005377	0.0
11.749250534921885	(143.99209594726562, 181.65850830078125, -27.779441833496094)	(-0.7177498936653137, 0.6962453722953796, -0.008806046098470688)	(-12.144777297973633, 11.924878120422363, -0.03186109662055969)	57.63833544042982	-0.11341619311418843	0	0	0.138850587588637	0.138850587588637	17.19874580636682	61	False	0	0	1.5563488734240922	0.0
11.835000539198518	(142.92501831054688, 182.67982482910156, -27.779748916625977)	(-0.7374775409698486, 0.6753106117248535, -0.00908733531832695)	(-12.442663192749023, 11.587782859802246, 0.03658951818943024)	58.0371760152055	-0.11402005568104026	0	0	0.004357715272851337	0.004357715272851337	17.140755465243156	61	False	0	0	1.5459694848940493	0.0
11.921750543639064	(141.84744262695312, 183.65414428710938, -27.780471801757812)	(-0.7567540407180786, 0.6536156535148621, -0.010485419072210789)	(-12.629145622253418, 11.124239921569824, 0.021908903494477272)	57.61003013235185	-0.11276239147272893	0	0	0	0	16.875713945647362	61	False	0	0	1.5293578566361967	0.0
12.005750545300543	(140.7783203125, 184.56752014160156, -27.781145095825195)	(-0.7753505706787109, 0.6314038038253784, -0.012679467909038067)	(-12.861446380615234, 10.687544822692871, -0.011358492076396942)	56.115201044902946	-0.1093397838366222	0	0	0	0	16.839387850439316	60	False	0	0	1.5084883140074608	0.0
12.089250550605357	(139.67904663085938, 185.45486450195312, -27.78126335144043)	(-0.7932993173599243, 0.6086722016334534, -0.013943313620984554)	(-13.056686401367188, 10.256233215332031, 0.050542280077934265)	54.186914918639935	-0.10534729994771147	0	0	0.010429279404135627	0.010429279404135627	16.66804639997475	60	False	0	0	1.4797088628440382	0.0
12.176000553183258	(138.53961181640625, 186.32200622558594, -27.781147003173828)	(-0.8105208277702332, 0.5855298638343811, -0.014513515867292881)	(-13.268515586853027, 9.824444770812988, 0.06586550176143646)	51.88976033093054	-0.10072901663493246	0	0	0.04463175538890596	0.04463175538890596	16.645208327527804	59	False	0	0	1.44626824037545	0.0
12.26450055744499	(137.3448028564453, 187.1780548095703, -27.78069496154785)	(-0.8269953727722168, 0.562027096748352, -0.014293204993009567)	(-13.486451148986816, 9.359602928161621, -0.00803661160171032)	49.16157249906189	-0.09517398375632007	0	0	0	0	16.49156037972887	59	False	0	0	1.4061853638492858	0.0
12.353250563144684	(136.1603240966797, 187.97752380371094, -27.780412673950195)	(-0.8416644930839539, 0.5397998094558716, -0.014733427204191685)	(-13.615901947021484, 8.91923713684082, 0.013560427352786064)	46.11891594905273	-0.08909002508547517	0	0	0	0	16.38514713019653	59	False	0	0	1.3630717345968497	0.0013555920184867842
12.439000565558672	(135.00216674804688, 188.71588134765625, -27.779966354370117)	(-0.854313313961029, 0.5195462107658386, -0.014847778715193272)	(-13.714607238769531, 8.503968238830566, -0.021329466253519058)	43.13969839596818	-0.08357326330718003	0	0	0	0	16.193601935440697	58	False	0	0	1.3421711972905863	0.0025862540533077016
12.521750567480922	(133.85595703125, 189.40794372558594, -27.779630661010742)	(-0.8656607270240784, 0.5004022717475891, -0.01513579674065113)	(-13.82285213470459, 8.119987487792969, -0.050864506512880325)	40.41707329858624	-0.07800806808908481	0	0	0	0	16.128766949340125	58	False	0	0	1.3464727111290853	0.0012087485320828595
12.602500572800636	(132.737548828125, 190.04957580566406, -27.779056549072266)	(-0.8756139278411865, 0.4827823042869568, -0.014883211813867092)	(-13.889880180358887, 7.773809909820557, -0.01240352913737297)	37.61350178615722	-0.07257894361703149	0	0	0	0	16.068125783867725	57	False	0	0	1.3705021229361654	0.0
12.685250577516854	(131.59432983398438, 190.67453002929688, -27.7784481048584)	(-0.8847193121910095, 0.4658876061439514, -0.014852145686745644)	(-13.903365135192871, 7.4186835289001465, 0.011425105854868889)	34.76038013561998	-0.06689188387221083	0.13576998624529935	0.13576998624529935	0	0	15.790940057765532	57	False	0	0	1.4149405083804822	0.0
12.76750058028847	(130.44613647460938, 191.27481079101562, -27.778457641601562)	(-0.8928533792495728, 0.4500582218170166, -0.016139086335897446)	(-13.655316352844238, 6.981433391571045, -0.03494199365377426)	31.732835922953814	-0.06082225285140289	0.3159837447119633	0.3159837447119633	0	0	15.047184052815178	55	False	0	0	1.4784196668151393	0.0
12.852500583976507	(129.30667114257812, 191.8456573486328, -27.779367446899414)	(-0.9000822901725769, 0.4353529214859009, -0.017884083092212677)	(-13.319690704345703, 6.524720191955566, -0.020007411018013954)	28.393234204096863	-0.05436038591603401	0.3067201863475147	0.3067201863475147	0	0	14.637370797832801	53	False	0	0	1.551455375646794	0.0
12.93750058952719	(128.18740844726562, 192.38287353515625, -27.780275344848633)	(-0.906258761882782, 0.42226147651672363, -0.01975618489086628)	(-12.927112579345703, 6.081323146820068, -0.019159285351634026)	25.42060826582618	-0.048596484329389004	0.3861952211595015	0.3861952211595015	0	0	14.056109701870637	51	False	0	0	1.629689215623555	0.0
13.013750592246652	(127.2671127319336, 192.80906677246094, -27.780410766601562)	(-0.9106298685073853, 0.4126966595649719, -0.02085093781352043)	(-12.550314903259277, 5.724768161773682, 0.03186919540166855)	22.76979096202436	-0.04383757092248487	0.3810090241710342	0.3810090241710342	0	0	13.470042563371466	50	False	0	0	1.6977836676921556	0.0
13.078750595450401	(126.49041748046875, 193.15931701660156, -27.77992820739746)	(-0.9139183163642883, 0.40532609820365906, -0.021544653922319412)	(-12.213757514953613, 5.4347124099731445, -0.0032022937666624784)	20.775404343880158	-0.04097435317368183	0.3619439644436621	0.3619439644436621	0	0	13.156380944520983	48	False	0	0	1.7584215770100524	0.0
13.146500596776605	(125.6280288696289, 193.53857421875, -27.779399871826172)	(-0.9172813892364502, 0.3976329565048218, -0.021972818300127983)	(-11.830301284790039, 5.139542579650879, -0.015918051823973656)	19.72700486536562	-0.03796437130829073	0.36536496836652504	0.36536496836652504	0	0	12.742069760242522	46	False	0	0	1.8260729268120646	0.0
13.21575059928	(124.85405731201172, 193.87110900878906, -27.778989791870117)	(-0.9199737906455994, 0.3913543224334717, -0.022136447951197624)	(-11.445751190185547, 4.864433288574219, 0.007037109229713678)	18.262373324223677	-0.03529186556529948	0.3887142047540943	0.3887142047540943	0	0	12.196606233258105	45	False	0	0	1.8861740571290124	0.0
13.283750602975488	(124.0816650390625, 194.19619750976562, -27.778772354125977)	(-0.9223379492759705, 0.38573530316352844, -0.022380497306585312)	(-11.025339126586914, 4.6011128425598145, -0.005342904943972826)	17.168594695590325	-0.03333105491994885	0.40063086339483617	0.40063086339483617	0	0	11.771039428193708	43	False	0	0	1.945258409972332	0.0
13.354000605642796	(123.31708526611328, 194.51182556152344, -27.778602600097656)	(-0.9243888258934021, 0.3807835578918457, -0.022564515471458435)	(-10.592941284179688, 4.348034858703613, 0.018295174464583397)	16.377750094760398	-0.03180309463189425	0.3854983420724152	0.3854983420724152	0	0	11.340647944603546	41	False	0	0	1.996815982286384	0.0
13.423000608570874	(122.5943832397461, 194.80491638183594, -27.77829933166504)	(-0.9262269139289856, 0.3763045370578766, -0.022331416606903076)	(-10.19448184967041, 4.115908622741699, 0.00694222142919898)	15.706565642287474	-0.030521370412465	0.3910600226840998	0.3910600226840998	0.5	0	10.8340909341651	40	False	0	0	1.9436500564857393	0.0
13.493250613100827	(121.89241790771484, 195.0852508544922, -27.77799415588379)	(-0.92791348695755, 0.3721487522125244, -0.02194872312247753)	(-9.78900146484375, 3.8657124042510986, -0.020225826650857925)	15.046734051822488	-0.02923856597293405	0.43085290550179484	0.43085290550179484	0.5	0	10.283672589244947	38	False	0	0	1.8940162335368416	0.0
13.563000615686178	(121.23828887939453, 195.34312438964844, -27.777795791625977)	(-0.9294148087501526, 0.36837369203567505, -0.022111371159553528)	(-9.308867454528809, 3.6469905376434326, 0.0023628505878150463)	14.312283415271185	-0.027752886011829354	0.463761980885813	0.463761980885813	0	0	9.830574709061587	36	False	0	0	1.849973478543649	0.0
13.6417506178841	(120.46705627441406, 195.64306640625, -27.777263641357422)	(-0.9312502145767212, 0.3636821210384369, -0.022547485306859016)	(-8.769425392150879, 3.385728597640991, 0.021330760791897774)	13.349358076732273	-0.025474023880577817	0.44663385123336796	0.44663385123336796	0	0	9.29337210881322	34	False	0	0	1.801775395646857	0.0
13.722500620409846	(119.81072998046875, 195.89462280273438, -27.776142120361328)	(-0.9327969551086426, 0.3598251938819885, -0.020391546189785004)	(-8.387446403503418, 3.2020273208618164, 0.01724916510283947)	11.440752277387483	-0.021900935084514093	0.6139665155716366	0.6139665155716366	0	0	8.429929900243458	32	False	0	0	1.7644765721826845	0.0
