timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
8.125750378705561	(116.68844604492188, 102.40245056152344, -27.770383834838867)	(-0.7225733995437622, 0.6912941336631775, -0.000321900297421962)	(-10.131891250610352, 9.630882263183594, 0.03800126537680626)	26.223723053790977	-0.0508832584206495	0	0	0.33531549159329666	0.33531549159329666	14.185108208486897	50	False	0	0	1.7267203976301553	0.0
8.186500381678343	(116.0364990234375, 103.01734161376953, -27.770383834838867)	(-0.7289759516716003, 0.6845393180847168, -1.5045659893075936e-05)	(-10.323760986328125, 9.653553009033203, 0.01388784870505333)	24.90647135802868	-0.04824282691206918	0	0	0.36278616312925144	0.36278616312925144	14.378957855529636	51	False	0	0	1.761310484591242	0.0
8.266250385902822	(115.1849136352539, 103.80416870117188, -27.77027702331543)	(-0.7366005182266235, 0.6763279438018799, 0.0004730868386104703)	(-10.577589988708496, 9.676148414611816, 0.002471226267516613)	23.329445694295504	-0.045091981482473995	0	0	0.361295235147568	0.361295235147568	14.522130061648365	52	False	0	0	1.8205917523770336	0.0
8.34850038960576	(114.26142883300781, 104.63871002197266, -27.76996612548828)	(-0.7440210580825806, 0.6681548357009888, 0.001344688585959375)	(-10.844088554382324, 9.69355583190918, -0.031109444797039032)	21.790164420764842	-0.042054587689300184	0	0	0.39714631401780176	0.39714631401780176	14.801580760513575	52	False	0	0	1.8951470927472625	0.0
8.448500394821167	(113.19244384765625, 105.5833969116211, -27.769620895385742)	(-0.7515859603881836, 0.6596322655677795, 0.0019699782133102417)	(-11.135292053222656, 9.740631103515625, -0.03300327807664871)	20.138753708402124	-0.03880431396465991	0	0	0.4165916292093363	0.4165916292093363	15.060701205284017	53	False	0	0	1.9908721138030998	0.0
8.522000399418175	(112.3733139038086, 106.29344940185547, -27.769371032714844)	(-0.7567731738090515, 0.6536737084388733, 0.0022364002652466297)	(-11.380495071411133, 9.781694412231445, 0.0346328541636467)	18.812463969191718	-0.03632998979068411	0	0	0.43010399686836737	0.43010399686836737	15.309250025216649	54	False	0	0	1.9306923718687117	0.0
8.613750404678285	(111.243408203125, 107.25569915771484, -27.76884651184082)	(-0.7631753087043762, 0.6461842656135559, 0.0030553548131138086)	(-11.676687240600586, 9.86687183380127, -0.009094847366213799)	17.308704318109235	-0.03319483624913375	0	0	0.4517708229349257	0.4517708229349257	15.608622808682917	55	False	0	0	1.818695188053557	0.0
8.723500409163535	(109.87882232666016, 108.39463806152344, -27.76856803894043)	(-0.7697509527206421, 0.6383346915245056, 0.00352035416290164)	(-12.003105163574219, 9.929208755493164, 0.011023884639143944)	15.453417157717896	-0.02952527295030347	0	0	0	0.4987183910505589	15.756882063624017	56	False	0	0	1.6827784868095876	0.0
8.871500416658819	(107.95301055908203, 109.96772766113281, -27.770397186279297)	(-0.7778192758560181, 0.6284821033477783, -0.0027156397700309753)	(-12.06838321685791, 9.747344970703125, -0.004641826264560223)	12.613860229193094	-0.022982711186510598	0	0	0	0.8134727617838755	15.664606614880865	56	False	0	0	1.5019543759896883	0.0
9.04300042334944	(105.82852935791016, 111.66496276855469, -27.771312713623047)	(-0.7848767042160034, 0.6196069121360779, -0.007460246793925762)	(-12.143986701965332, 9.595999717712402, 0.006939074955880642)	7.66197034603115	-0.012793196242902228	0	0	0	1	15.59583662567539	56	False	0	0	1.3442565291390975	0.0
9.24000043515116	(103.43546295166016, 113.54338836669922, -27.768905639648438)	(-0.7890806198120117, 0.6142776012420654, -0.0038412967696785927)	(-12.470867156982422, 9.74095344543457, -0.021576641127467155)	1.7228647861820308	-0.0009407443812924124	0	0	0	0.9775305039607612	15.841927651645346	57	False	0	0	1.2531893548026063	0.0
9.398000442422926	(101.52596282958984, 115.03150939941406, -27.768795013427734)	(-0.7895885109901428, 0.6136302351951599, -0.0028050115797668695)	(-12.74445915222168, 9.934887886047363, 0.015295933932065964)	-2.4750455330159635	0.006426009352528874	0	0	0.920830495636615	0.920830495636615	16.453214931780337	58	False	0	0	1.268034958417212	0.0
9.555750449188054	(99.45612335205078, 116.64781188964844, -27.767045974731445)	(-0.7879723310470581, 0.615702211856842, 0.003207405563443899)	(-13.159709930419922, 10.325419425964355, 0.040802255272865295)	-5.865632354681209	0.012737973658643844	0	0	0.9621490231581614	0.9621490231581614	17.125932076783286	60	False	0	0	1.2938226170626095	0.0
9.707250454463065	(97.5537109375, 118.14481353759766, -27.76549530029297)	(-0.7850419282913208, 0.6194180846214294, 0.005531933158636093)	(-13.51390266418457, 10.688322067260742, -0.005278638564050198)	-8.49536927075176	0.017570951091691996	0	0	0.9597745402995297	0.9597745402995297	17.68082279491779	62	False	0	0	1.2903550937907222	0.0
9.82300045993179	(96.1302719116211, 119.275634765625, -27.764543533325195)	(-0.7822335958480835, 0.6229546666145325, 0.006169100292026997)	(-13.765042304992676, 11.000336647033691, 0.017753152176737785)	-10.25279961398155	0.02055939785055446	0	0	0.9645763397203451	0.9645763397203451	18.02949640603356	63	False	0	0	1.2722951512471155	0.0
9.894500463269651	(95.1741714477539, 120.04161071777344, -27.76399803161621)	(-0.7800042033195496, 0.6257427930831909, 0.0062797232531011105)	(-13.938660621643066, 11.212435722351074, 0.009324099868535995)	-11.077304047504294	0.021969102058317192	0	0	0.9624975529834846	0.9624975529834846	18.31004096660231	64	False	0	0	1.2540283802255257	0.0
9.974000467918813	(94.06640625, 120.93640899658203, -27.763484954833984)	(-0.7771517038345337, 0.6292821764945984, 0.006244888994842768)	(-14.105047225952148, 11.462545394897461, 0.01102816965430975)	-11.603167675916664	0.02293020151428671	0	0	0.9648999963732681	0.9648999963732681	18.611398353339123	65	False	0	0	1.227659559577544	0.0
10.042250471189618	(93.13406372070312, 121.69605255126953, -27.763107299804688)	(-0.7745323181152344, 0.6325032711029053, 0.006271289195865393)	(-14.255130767822266, 11.665802001953125, 0.02297617495059967)	-11.842352567473874	0.02325102454228005	0	0	0.9655000397361964	0.9655000397361964	18.768839485895946	66	False	0	0	1.201620904115574	0.0
10.115250474773347	(92.07026672363281, 122.57035064697266, -27.762815475463867)	(-0.7714441418647766, 0.636267900466919, 0.006093725562095642)	(-14.40604019165039, 11.893636703491211, -0.0031106937676668167)	-11.840268101842629	0.0231688097991244	0	0	0.9628061681003618	0.9628061681003618	19.068246712041574	67	False	0	0	1.1690715538551872	0.0
10.197000476531684	(90.82392883300781, 123.60506439208984, -27.76249885559082)	(-0.7677136659622192, 0.6407656669616699, 0.005912331398576498)	(-14.570658683776855, 12.17483139038086, 0.012780703604221344)	-11.674774913153469	0.022751470748286387	0	0	0.9672762750343376	0.9672762750343376	19.386864904431523	68	False	0	0	1.1290949402265922	0.0
10.304500480182469	(89.10491180419922, 125.05076599121094, -27.762048721313477)	(-0.7624847888946533, 0.646982729434967, 0.0055161332711577415)	(-14.802374839782715, 12.539746284484863, 0.012985963374376297)	-11.120494357902986	0.021417668651046457	0	0	0.9623125602328252	0.9623125602328252	19.78566994839013	70	False	0	0	1.0745669217735627	0.0
10.443250485695899	(86.92375946044922, 126.91529846191406, -27.76154899597168)	(-0.7558797597885132, 0.6546942591667175, 0.004609961528331041)	(-15.064769744873047, 12.995373725891113, 0.006907994858920574)	-9.866621901272575	0.018525777585403143	0	0	0.8783882980263406	0.8783882980263406	20.32948192614737	72	False	0	0	1.0184089917872097	0.0
10.578500489704311	(85.07586669921875, 128.52011108398438, -27.761396408081055)	(-0.7502959966659546, 0.6610895991325378, 0.004042160697281361)	(-15.284775733947754, 13.381631851196289, 0.003413527738302946)	-7.564602619400642	0.013898506500813375	0	0	0.7506731172065904	0.7506731172065904	20.75140819472142	73	False	0	0	0.9932472139772595	0.0
10.652000492438674	(84.04425811767578, 129.425537109375, -27.761398315429688)	(-0.7473649978637695, 0.6644030213356018, 0.0037788322661072016)	(-15.405252456665039, 13.571560859680176, -0.0036080251447856426)	-5.90122891369986	0.011041276117037166	0	0	0.7121253141127862	0.7121253141127862	21.00113267345835	74	False	0	0	0.9930532738334223	0.0
10.742000496014953	(82.5355453491211, 130.7611083984375, -27.76160430908203)	(-0.7437585592269897, 0.6684387922286987, 0.0035891772713512182)	(-15.56494140625, 13.813861846923828, -0.011175679974257946)	-4.312164154516466	0.007758748521462129	0	0	0.6382751893557933	0.6382751893557933	21.306312838020357	75	False	0	0	1.0168546321652088	0.0
10.858000500127673	(80.65830993652344, 132.4400634765625, -27.762136459350586)	(-0.7405345439910889, 0.6720102429389954, 0.00329039478674531)	(-15.736410140991211, 14.127436637878418, -0.0027515983674675226)	-2.6631950409358307	0.0047317533517741185	0	0	0.552471806276583	0.552471806276583	21.587469100604928	76	False	0	0	1.105255111155755	0.0
10.986000506207347	(78.60894775390625, 134.29078674316406, -27.763017654418945)	(-0.7385494112968445, 0.6741941571235657, 0.00265476549975574)	(-15.90863037109375, 14.432066917419434, -0.005050480365753174)	-1.8117196935150268	0.0035371113143598974	0	0	0.4930294638735181	0.4930294638735181	21.879592868936065	77	False	0	0	1.270893793218241	0.0
11.133500514551997	(76.04637145996094, 136.62396240234375, -27.76432991027832)	(-0.7370489239692688, 0.675838053226471, 0.0013967360137030482)	(-16.103116989135742, 14.734155654907227, 0.0011165149044245481)	-1.7274142919425781	0.0032089999315506805	0	0	0.4142666712610373	0.4142666712610373	22.177227675717507	79	False	0	0	1.5495401495226329	0.0
11.329750524833798	(72.75291442871094, 139.64187622070312, -27.765850067138672)	(-0.7356461882591248, 0.6773658394813538, -0.0006044685142114758)	(-16.329326629638672, 14.99803638458252, -0.009153247810900211)	-0.5839414812183985	-0.00011864352273644493	0	0	0.34931472682533105	0.34931472682533105	22.490012358863755	80	False	0	0	1.9503270981256164	0.0
11.547500533983111	(69.17464447021484, 142.9288787841797, -27.76751708984375)	(-0.736021101474762, 0.6769530177116394, -0.0027367938309907913)	(-16.530895233154297, 15.165027618408203, -0.002925766631960869)	3.806469289856776	-0.010127241675055583	0	0	0.2799057709917007	0.2799057709917007	22.738480767721143	81	False	0	0	1.6565258340651154	0.0
11.777000537142158	(65.35270690917969, 146.41653442382812, -27.76937484741211)	(-0.7415353655815125, 0.6708974242210388, -0.004681996535509825)	(-16.770505905151367, 15.19459342956543, -0.007538700941950083)	8.250821879382308	-0.015656182318730737	0	0	0.2185789055233922	0.2185789055233922	22.884825074360258	81	False	0	0	1.4067056100183617	0.0
12.005500541999936	(61.498512268066406, 149.88047790527344, -27.77006721496582)	(-0.7486110925674438, 0.6629795432090759, -0.006292389240115881)	(-16.931480407714844, 15.121038436889648, 0.014191770926117897)	2.1076079410523185	0.001172264109518705	0	0	0.1640810801536113	0.1640810801536113	22.96242905430511	82	False	0	0	1.4788904244778722	0.0
12.21850054897368	(57.907806396484375, 153.0821533203125, -27.77085304260254)	(-0.7471351623535156, 0.6645874381065369, -0.010607602074742317)	(-16.71719741821289, 14.977663040161133, 0.007737461011856794)	-12.008382248122416	0.02897404608400138	0	0	0	0	22.566383069244203	81	False	0	0	1.8441019022366727	0.0
12.424500556662679	(54.785491943359375, 155.907958984375, -27.772375106811523)	(-0.7341532111167908, 0.6787632703781128, -0.017308667302131653)	(-15.685449600219727, 14.41486930847168, -0.0134076913818717)	-22.990126014895658	0.04681707010167741	0.3916459539581001	0.3916459539581001	0	0	21.033053237998548	77	False	0	0	1.7141956363865405	0.0
12.527500560507178	(53.34684371948242, 157.2436981201172, -27.773151397705078)	(-0.72421795129776, 0.6892673969268799, -0.020467521622776985)	(-15.09558391571045, 14.161321640014648, -0.0032249772921204567)	-25.030960866393347	0.04941503336633976	0.36153523779010316	0.36153523779010316	0	0	20.491245899686543	75	False	0	0	1.4951723563082013	0.0
12.639250563457608	(51.62735366821289, 158.8843536376953, -27.77250862121582)	(-0.710473358631134, 0.7033787369728088, -0.022044513374567032)	(-14.324118614196777, 13.905750274658203, 0.01633097045123577)	-25.639710069725247	0.050332983608468246	0.29979410931856937	0.29979410931856937	0	0	19.891390061951245	72	False	0	0	1.234033940127437	0.0
12.790750566869974	(49.35346984863281, 161.15296936035156, -27.771263122558594)	(-0.6893881559371948, 0.7240621447563171, -0.021858572959899902)	(-13.252371788024902, 13.60257339477539, 0.0011992421932518482)	-24.76846349624653	0.04766182237576423	0.2834956291814092	0.2834956291814092	0	0	18.94573836038962	68	False	0	0	0.9245465741249048	0.0
12.957750575616956	(47.261314392089844, 163.364013671875, -27.770984649658203)	(-0.6682367324829102, 0.7436332702636719, -0.021661316975951195)	(-12.190646171569824, 13.264962196350098, 0.021997898817062378)	-22.90374413219388	0.043849415774823576	0.30175937479141407	0.30175937479141407	0	0	17.874384434517356	65	False	0	0	0.7256421918860247	0.0018856517765113434
13.113000581040978	(45.52973937988281, 165.2963104248047, -27.77138328552246)	(-0.6510748863220215, 0.758706271648407, -0.021593930199742317)	(-11.306262016296387, 12.946813583374023, 0.029025301337242126)	-20.396372894432933	0.03906915179919253	0.2773230371832495	0.2773230371832495	0	0	17.24754944273247	62	False	0	0	0.6742656461857126	0.004272536693956441
13.227500587701797	(44.41411209106445, 166.59164428710938, -27.77189064025879)	(-0.640807032585144, 0.7673999667167664, -0.02153216488659382)	(-10.717123031616211, 12.655105590820312, 0.016696415841579437)	-18.812490878393856	0.03650245503948029	0.3553586601966903	0.3553586601966903	0	0	16.532472334393493	60	False	0	0	0.6921946911159509	0.0005407552110300307
13.30100059043616	(43.714168548583984, 167.4239959716797, -27.772563934326172)	(-0.6345241665840149, 0.7725979685783386, -0.02171081304550171)	(-10.328041076660156, 12.395589828491211, -0.014817182905972004)	-17.844983585486094	0.03453268114471548	0.3542579146785718	0.3542579146785718	0	0	16.109557605920145	58	False	0	0	0.7206652935618316	0.0
13.364000593312085	(43.070552825927734, 168.2027587890625, -27.773221969604492)	(-0.6287018060684204, 0.7773317098617554, -0.022118760272860527)	(-9.951591491699219, 12.138874053955078, -0.01523284986615181)	-16.82643426366965	0.032661437955328644	0.36156960702536706	0.36156960702536706	0	0	15.5095584830431	57	False	0	0	0.7565838434232217	0.0
13.427500595338643	(42.440792083740234, 168.97756958007812, -27.773588180541992)	(-0.6230353713035583, 0.7818756103515625, -0.022303922101855278)	(-9.586200714111328, 11.888237953186035, 0.009532295167446136)	-15.812537917482336	0.03048445220565543	0.334842648938995	0.334842648938995	0	0	15.23543570283345	55	False	0	0	0.7996472619794823	0.0
13.494250598363578	(41.81077575683594, 169.7654266357422, -27.773746490478516)	(-0.6177054047584534, 0.786089301109314, -0.022440936416387558)	(-9.212662696838379, 11.641223907470703, 0.0008528009057044983)	-14.730527022855394	0.028505232064793887	0.3531602418209584	0.3531602418209584	0	0	14.726330218069567	53	False	0	0	0.8490720796069511	0.0
13.579250602051616	(40.98094940185547, 170.82308959960938, -27.773937225341797)	(-0.6113371849060059, 0.7910537719726562, -0.022374935448169708)	(-8.715824127197266, 11.245434761047363, 0.018119726330041885)	-13.666348569478336	0.02635226445450537	0.38506941591361415	0.38506941591361415	0	0	13.872587620501822	51	False	0	0	0.9216490580451209	0.0
13.695250606164336	(39.94247055053711, 172.1756591796875, -27.77472686767578)	(-0.6042266488075256, 0.7964856028556824, -0.022820843383669853)	(-8.069687843322754, 10.633995056152344, 0.00931497011333704)	-12.393206911610536	0.023764912352671558	0.37567167996473094	0.37567167996473094	0	0	13.23421112463165	48	False	0	0	1.0230782113970385	0.0
13.841500613838434	(38.751197814941406, 173.76089477539062, -27.775293350219727)	(-0.5966432094573975, 0.8021805882453918, -0.022873904556035995)	(-7.32879114151001, 9.848992347717285, -0.007188084535300732)	-10.622669064500892	0.020064391993883584	0.4182823994509428	0.4182823994509428	0	0	11.943821277295529	44	False	0	0	1.1493421547156828	0.0
14.010500621050596	(37.56781005859375, 175.3665313720703, -27.775920867919922)	(-0.5909535884857178, 0.8063799738883972, -0.022918982431292534)	(-6.5101423263549805, 8.932291030883789, 0.006815969944000244)	-9.258571189136795	0.017802428775147042	0.3818560488788537	0.3818560488788537	0	0	10.882542581902392	40	False	0	0	1.2771419587887622	0.0
14.187750631943345	(36.4605827331543, 176.89381408691406, -27.77608871459961)	(-0.5857865810394287, 0.810157299041748, -0.022343426942825317)	(-5.698482990264893, 7.932114124298096, -0.0126845957711339)	-8.227257527497715	0.015522615906052311	0.4652857837333965	0.4652857837333965	0.5	0	9.536837946448943	35	False	0	0	1.3924070453362303	0.0
14.35300064086914	(35.60380172729492, 178.0911865234375, -27.775920867919922)	(-0.5820086002349854, 0.8128736615180969, -0.022411907091736794)	(-5.047839641571045, 7.097896099090576, -0.009598402306437492)	-6.4461793084211205	0.01202516364638395	0.42062385656965523	0.42062385656965523	0	0	8.797507433317376	31	False	0	0	1.4736672696575275	0.0
