timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
12.315500549040735	(63.42363357543945, 153.6341552734375, -27.76647186279297)	(-0.7800167798995972, 0.6257444620132446, -0.004207450896501541)	(-17.023530960083008, 13.620109558105469, -0.003670471254736185)	-6.724832022886343	0.013474275924514764	0	0	0.23881266835254752	0.23881266835254752	22.094678476335325	78	False	0	0	0.9141783354247905	0.0
12.401000554673374	(61.95511245727539, 154.81256103515625, -27.76660919189453)	(-0.777617335319519, 0.6287194490432739, -0.0048014442436397076)	(-17.039600372314453, 13.705453872680664, -0.0104068573564291)	-7.333921826679652	0.014556562545554166	0	0	0.2312457479098171	0.2312457479098171	22.134538830606772	79	False	0	0	0.9259867240732886	0.0
12.488750559277833	(60.43153762817383, 156.04388427734375, -27.76675033569336)	(-0.7748689651489258, 0.6320993900299072, -0.0053268359042704105)	(-17.030927658081055, 13.800667762756348, -0.017573725432157516)	-7.726407503364405	0.015227009453120437	0	0	0.2110590023781036	0.2110590023781036	22.183756274536236	79	False	0	0	0.9498618533477661	0.0
12.578250563703477	(58.9437141418457, 157.25596618652344, -27.766845703125)	(-0.7719514966011047, 0.6356551051139832, -0.005776799749583006)	(-16.980676651000977, 13.876522064208984, -0.003939845133572817)	-7.862260523559912	0.015383813338207533	0	0	0.19162968457437124	0.19162968457437124	22.213870155616174	79	False	0	0	0.9824209790303606	0.0
12.659250567667186	(57.58993911743164, 158.3677978515625, -27.767017364501953)	(-0.7692316770553589, 0.638939619064331, -0.006235713604837656)	(-16.96784210205078, 13.990849494934082, -0.012739994563162327)	-7.7918672221530585	0.015209235215821794	0	0	0.15603705435201753	0.15603705435201753	22.258527828371307	79	False	0	0	1.0175953872462578	0.0
12.737500570714474	(56.257083892822266, 159.47142028808594, -27.767316818237305)	(-0.7664174437522888, 0.6423062682151794, -0.006856201216578484)	(-16.882898330688477, 14.056153297424316, 0.008204186335206032)	-7.5207505830849355	0.014668319670607003	0	0	0	0	22.121538515455782	79	False	0	0	1.0556265048708071	0.0
12.812250574119389	(55.05584716796875, 160.4735565185547, -27.76839828491211)	(-0.7638718485832214, 0.6453083157539368, -0.008774688467383385)	(-16.721267700195312, 14.016509056091309, -0.0108302878215909)	-7.17080567636377	0.013809144011395238	0	0	0	0	21.972123665226892	79	False	0	0	1.0921167592587184	0.0
12.900000577792525	(53.482872009277344, 161.7971649169922, -27.7695255279541)	(-0.7605035901069641, 0.6492393016815186, -0.011074655689299107)	(-16.575233459472656, 13.998526573181152, -0.0200587697327137)	-6.668086733328012	0.012826440366020615	0.01446123541055094	0.01446123541055094	0	0	21.75892785522245	78	False	0	0	1.1406401542572024	0.0
12.986000581644475	(52.13459777832031, 162.94186401367188, -27.770288467407227)	(-0.7576845288276672, 0.6524907350540161, -0.013036333955824375)	(-16.27635955810547, 13.898967742919922, -0.022861605510115623)	-5.99599855582271	0.011506507001400832	0.35508692231364325	0.35508692231364325	0	0	21.188430142291608	77	False	0	0	1.1823484457132425	0.0
13.058500584214926	(51.0213623046875, 163.89390563964844, -27.771984100341797)	(-0.7553309798240662, 0.6551514863967896, -0.015864359214901924)	(-15.886335372924805, 13.650277137756348, -0.022573299705982208)	-5.341809167922574	0.010231277588833668	0.37569033631250054	0.37569033631250054	0	0	20.667476835841956	75	False	0	0	1.2150541586254962	0.0
13.134500589221716	(49.78934860229492, 164.95498657226562, -27.773805618286133)	(-0.7528435587882996, 0.6579239368438721, -0.01904391497373581)	(-15.412714004516602, 13.316595077514648, -0.009187253192067146)	-4.617931405270919	0.008802793858915596	0.3865878030580961	0.3865878030580961	0	0	20.1542715108135	73	False	0	0	1.2483559150230223	0.0
13.210000593215227	(48.66079330444336, 165.93399047851562, -27.77487564086914)	(-0.7507707476615906, 0.6602308750152588, -0.02093823254108429)	(-14.983302116394043, 13.03326416015625, -0.013700725510716438)	-3.9901084772247883	0.007556745103160609	0.4078831450292263	0.4078831450292263	0	0	19.546611354710382	71	False	0	0	1.2764523464772832	0.0
13.280750595964491	(47.63004684448242, 166.8340301513672, -27.775434494018555)	(-0.749049961566925, 0.6621420383453369, -0.022185495123267174)	(-14.568596839904785, 12.767460823059082, -0.005378639791160822)	-3.4628899759829186	0.006604571524848243	0.37934817465167087	0.37934817465167087	0	0	19.177327345997902	70	False	0	0	1.2984725494010587	0.0
13.353750598616898	(46.54616928100586, 167.78627014160156, -27.775508880615234)	(-0.7473688125610352, 0.6640141010284424, -0.022916413843631744)	(-14.134367942810059, 12.460158348083496, -0.0037533058784902096)	-2.9693199090238394	0.0056207496639260925	0.4048820403905196	0.4048820403905196	0	0	18.57050337177619	68	False	0	0	1.3172648783421488	0.0
13.424000602215528	(45.60197448730469, 168.62063598632812, -27.775590896606445)	(-0.7459979057312012, 0.6655403971672058, -0.023304425179958344)	(-13.746088027954102, 12.171226501464844, -0.009124210104346275)	-2.4785043424251816	0.004674696264620452	0.39503781676817945	0.39503781676817945	0	0	18.11981568615827	66	False	0	0	1.329675998229909	0.0
13.492000604979694	(44.67762756347656, 169.44134521484375, -27.775836944580078)	(-0.7448276877403259, 0.6668442487716675, -0.023463161662220955)	(-13.354925155639648, 11.881119728088379, 0.0006322227418422699)	-2.0565678190394943	0.003893967767702729	0.35807023907458135	0.35807023907458135	0	0	17.752958916061996	64	False	0	0	1.339528247067783	0.0
13.561500608921051	(43.772403717041016, 170.24839782714844, -27.77595329284668)	(-0.743874728679657, 0.6679107546806335, -0.023356955498456955)	(-12.975878715515137, 11.5929594039917, 0.015338792465627193)	-1.7405938545120672	0.003299568223840877	0.38947963543750636	0.38947963543750636	0	0	17.265109669074214	63	False	0	0	1.3493911870292763	0.0
13.630250612273812	(42.883758544921875, 171.04344177246094, -27.776123046875)	(-0.7431215047836304, 0.6687535643577576, -0.02321794629096985)	(-12.59386157989502, 11.290506362915039, 0.011665578931570053)	-1.5155887032429427	0.0029282899804051947	0.38852078397383727	0.38852078397383727	0	0	16.739065377932928	61	False	0	0	1.3612618962185663	0.0
13.698000614531338	(42.04899978637695, 171.7922821044922, -27.776281356811523)	(-0.7425143718719482, 0.6694310307502747, -0.02311984822154045)	(-12.230215072631836, 10.97010326385498, -0.028231371194124222)	-1.3975855779807203	0.002682870103441683	0.3707271531309062	0.3707271531309062	0	0	16.26937465647594	59	False	0	0	1.3735984748712775	0.0
13.76525061763823	(41.2415885925293, 172.5183563232422, -27.776357650756836)	(-0.7421569228172302, 0.669825553894043, -0.023173393681645393)	(-11.88028335571289, 10.67924976348877, -0.0036864911671727896)	-1.4078680718111616	0.002814526967591801	0.3886032390099655	0.3886032390099655	0	0	15.7075464958115	58	False	0	0	1.3864563387933304	0.0
13.832500620745122	(40.43840408325195, 173.2420654296875, -27.77642059326172)	(-0.741801381111145, 0.6702200770378113, -0.023144245147705078)	(-11.49590015411377, 10.374549865722656, 0.026550039649009705)	-1.4858235923860725	0.0029320922414512243	0.39081733014329617	0.39081733014329617	0	0	15.27704453758867	56	False	0	0	1.400545346012724	0.0
13.902250623330474	(39.63284683227539, 173.96926879882812, -27.77625846862793)	(-0.74142986536026, 0.6706364750862122, -0.022991303354501724)	(-11.113155364990234, 10.045552253723145, 0.011934898793697357)	-1.527897718029809	0.002998097523961675	0.38091469764567526	0.38091469764567526	0	0	14.946087316825011	54	False	0	0	1.41619123177738	0.0
13.976750628091395	(38.84073257446289, 174.68553161621094, -27.776084899902344)	(-0.7410529255867004, 0.6710503101348877, -0.023064717650413513)	(-10.739584922790527, 9.710870742797852, -0.008083844557404518)	-1.5268544819311585	0.0030082681599177697	0.3897003280002889	0.3897003280002889	0	0	14.405538331084994	52	False	0	0	1.4318527431970551	0.0
14.04900063201785	(38.08208084106445, 175.37255859375, -27.776168823242188)	(-0.7407065629959106, 0.6714290380477905, -0.02317064441740513)	(-10.341971397399902, 9.378283500671387, 0.019433358684182167)	-1.525580240338536	0.0029721494339581514	0.39770638734886765	0.39770638734886765	0	0	13.826438284110196	50	False	0	0	1.4477933611790212	0.0
14.123500636778772	(37.306941986083984, 176.07528686523438, -27.776329040527344)	(-0.7403896450996399, 0.6717773675918579, -0.023205192759633064)	(-9.919692993164062, 9.01736831665039, 0.015939056873321533)	-1.5088154905557976	0.002966445748549525	0.3890123319644461	0.3890123319644461	0	0	13.119638642932818	48	False	0	0	1.4648010967648428	0.0
14.19400063995272	(36.64863204956055, 176.6727294921875, -27.77640151977539)	(-0.7401118278503418, 0.6720867156982422, -0.02310374192893505)	(-9.5765380859375, 8.70531177520752, 0.008196153677999973)	-1.4999137754626566	0.0028901182374425397	0.3728351150914225	0.3728351150914225	0	0	12.734680203202492	47	False	0	0	1.4798472228919528	0.0
14.264500643126667	(35.977230072021484, 177.2827911376953, -27.77632713317871)	(-0.7397539615631104, 0.6724845767021179, -0.022994356229901314)	(-9.20545768737793, 8.349055290222168, 0.001564477919600904)	-1.4352844549600416	0.002748393702203075	0.40926554220775985	0.40926554220775985	0	0	12.191026501165496	45	False	0	0	1.4950744400714693	0.0
14.334000646136701	(35.355533599853516, 177.8480682373047, -27.776470184326172)	(-0.7394817471504211, 0.6727820038795471, -0.023048803210258484)	(-8.807092666625977, 8.033595085144043, -0.008940366096794605)	-1.3478171537186925	0.002650551186298282	0.40375265500259044	0.40375265500259044	0	0	11.695487205225746	43	False	0	0	1.509356604283486	0.0
14.401750648394227	(34.77450942993164, 178.37673950195312, -27.776615142822266)	(-0.7393003106117249, 0.6729825139045715, -0.023013317957520485)	(-8.4549560546875, 7.702685356140137, -0.006329897791147232)	-1.37015033996679	0.002694992012273494	0.3981577829314364	0.3981577829314364	0	0	11.164257040985548	41	False	0	0	1.523100465755993	0.0
14.472500652074814	(34.17627716064453, 178.9215087890625, -27.77652931213379)	(-0.7391169667243958, 0.6731942296028137, -0.02270529419183731)	(-8.094554901123047, 7.373621940612793, -0.0012097118888050318)	-1.4055980972058293	0.0027301287384711285	0.3962505531308946	0.3962505531308946	0.5	0	10.76889952590886	39	False	0	0	1.536959108822184	0.0
14.543750653974712	(33.60786056518555, 179.43939208984375, -27.77653694152832)	(-0.7388479113578796, 0.6735019087791443, -0.022337118163704872)	(-7.745925426483154, 7.054528713226318, -0.0017132135108113289)	-1.3576606593393503	0.002628509603987385	0.4152536664766054	0.4152536664766054	0.5	0	10.292216744422216	38	False	0	0	1.5504117434927718	0.0
14.61800065729767	(33.041358947753906, 179.95643615722656, -27.776531219482422)	(-0.7385542988777161, 0.6738248467445374, -0.02230864390730858)	(-7.310536861419678, 6.682356834411621, 8.42777662910521e-05)	-1.1468066760618327	0.0022154814979625406	0.4617610547107986	0.4617610547107986	0	0	9.66572786710825	36	False	0	0	1.5632089071974313	0.0
14.69075066037476	(32.539981842041016, 180.41458129882812, -27.77659797668457)	(-0.7382959723472595, 0.6740978360176086, -0.02260706014931202)	(-6.912672519683838, 6.311213970184326, -0.0051887147128582)	-0.9977189625894564	0.0019038234402385405	0.45097191262859915	0.45097191262859915	0	0	9.157639370966109	34	False	0	0	1.5740423728644437	0.0
14.772250663489103	(31.9713191986084, 180.9341583251953, -27.775381088256836)	(-0.7383069396018982, 0.6741130948066711, -0.021779537200927734)	(-6.605566024780273, 6.024398326873779, 0.01885600946843624)	-0.9942126201027641	0.002116111287118275	0.5489336338767258	0.5489336338767258	0	0	8.667915965864548	32	False	0	0	1.5859213137559114	0.0
