timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
6.8815003000199795	(131.82781982421875, 59.83708572387695, -27.778059005737305)	(-0.07748284935951233, 0.9969552159309387, -0.008749028667807579)	(-1.1830816268920898, 13.460890769958496, 0.009073507972061634)	77.91831586250036	-0.15257110690297107	0	0	0.14696801874475204	0.14696801874475204	13.606970859454382	49	False	0	0	1.5307620852349928	0.0
6.968000303953886	(131.70797729492188, 61.003910064697266, -27.778099060058594)	(-0.11055625975131989, 0.9938295483589172, -0.00895327515900135)	(-1.6167793273925781, 13.439615249633789, -0.02255009487271309)	77.19656270317422	-0.15086477392301467	0	0	0.14879958299156576	0.14879958299156576	13.571728490598296	49	False	0	0	1.5346655586402502	0.0
7.056750308722258	(131.5453643798828, 62.19716262817383, -27.77802848815918)	(-0.1441219300031662, 0.9895196557044983, -0.008932286873459816)	(-2.039799690246582, 13.393704414367676, 0.02459780126810074)	76.07112746543571	-0.14866105702389612	0	0	0.15279451462515392	0.15279451462515392	13.597946040764825	49	False	0	0	1.5448910668369615	0.0
7.143750311806798	(131.3496856689453, 63.34865188598633, -27.77797508239746)	(-0.17624112963676453, 0.9843085408210754, -0.008710755966603756)	(-2.485638380050659, 13.321028709411621, 0.040337350219488144)	74.83636396921993	-0.14603463003341546	0	0	0.1557310031553454	0.1557310031553454	13.5558399540931	49	False	0	0	1.5528340992411427	0.0
7.224750316701829	(131.1372833251953, 64.40177917480469, -27.77783203125)	(-0.2052040994167328, 0.9786810874938965, -0.008637946099042892)	(-2.8965578079223633, 13.237958908081055, 0.035334840416908264)	73.66229912841516	-0.1439328807524462	0	0	0.1484835005236755	0.1484835005236755	13.64524136053546	49	False	0	0	1.5645155818669247	0.0
7.302000320516527	(130.90245056152344, 65.41637420654297, -27.77777671813965)	(-0.23274490237236023, 0.9724987745285034, -0.008717660792171955)	(-3.257187604904175, 13.173738479614258, -0.006171124055981636)	72.3095771619053	-0.1412018592964316	0	0	0.14901418330493205	0.14901418330493205	13.664663988037574	49	False	0	0	1.574548945486818	0.0
7.379250323399901	(130.64016723632812, 66.42151641845703, -27.777645111083984)	(-0.25968509912490845, 0.9656538963317871, -0.008727856911718845)	(-3.609220504760742, 13.100387573242188, -0.05930638685822487)	70.83567703940139	-0.1381146533695708	0	0	0.1622211131188592	0.1622211131188592	13.599475256584457	49	False	0	0	1.5871924112861582	0.0
7.45600032620132	(130.3434600830078, 67.443115234375, -27.777467727661133)	(-0.28643283247947693, 0.9580618739128113, -0.008584325201809406)	(-3.954991579055786, 13.018455505371094, -0.024978427216410637)	69.35932001908884	-0.13519818337845044	0	0	0.1609396368043177	0.1609396368043177	13.603121935918727	49	False	0	0	1.601432318437873	0.0
7.536500330083072	(130.00332641601562, 68.5033187866211, -27.77718734741211)	(-0.31352776288986206, 0.949541449546814, -0.008446176536381245)	(-4.356948375701904, 12.921354293823242, 0.006543416995555162)	67.93346988084195	-0.1325477121747278	0	0	0.16000189580539984	0.16000189580539984	13.76708736199211	49	False	0	0	1.6148952817150677	0.0
7.619500333443284	(129.63539123535156, 69.54891204833984, -27.77691078186035)	(-0.3398688733577728, 0.9404382705688477, -0.008059987798333168)	(-4.69325590133667, 12.829635620117188, 0.009780485183000565)	66.19479792612037	-0.12922334699010063	0	0	0.16834103543879125	0.16834103543879125	13.784342216817477	49	False	0	0	1.6327799218082326	0.0
7.700250337831676	(129.23318481445312, 70.5989761352539, -27.776737213134766)	(-0.36576369404792786, 0.9306730628013611, -0.008046472445130348)	(-5.068958759307861, 12.721199035644531, 0.010991780087351799)	64.66678441212129	-0.12608321998983946	0	0	0.1722194189653432	0.1722194189653432	13.691389083723333	49	False	0	0	1.6499335810716056	0.0
7.786250341683626	(128.7772674560547, 71.69732666015625, -27.77650260925293)	(-0.39217084646224976, 0.9198605418205261, -0.007657226175069809)	(-5.435854434967041, 12.61065673828125, 0.02593091130256653)	63.027609482447794	-0.122887205093219	0	0	0.18082220646033118	0.18082220646033118	13.830551683180293	49	False	0	0	1.6700571755484095	0.0
7.875500347465277	(128.27191162109375, 72.82320404052734, -27.77620506286621)	(-0.41854313015937805, 0.9081656336784363, -0.007526973262429237)	(-5.846547603607178, 12.463658332824707, 0.013954384252429008)	61.554545603768844	-0.12027746144518182	0	0	0.17608127147357766	0.17608127147357766	13.755986244139724	50	False	0	0	1.6909081872395464	0.0
7.963500349782407	(127.74556732177734, 73.9130859375, -27.776100158691406)	(-0.44354110956192017, 0.8962253332138062, -0.007181491702795029)	(-6.165072917938232, 12.371387481689453, 0.018838204443454742)	59.720917152759114	-0.11604398311058092	0	0	0.1828735756311931	0.1828735756311931	13.883928642373036	50	False	0	0	1.7111084155004792	0.0
8.050500351935625	(127.19471740722656, 74.97985076904297, -27.775897979736328)	(-0.4673600494861603, 0.8840396404266357, -0.006955674849450588)	(-6.53333854675293, 12.229077339172363, 0.028057320043444633)	57.3584014005317	-0.11145877375767393	0	0	0.18595571976928482	0.18595571976928482	13.9925530959107	50	False	0	0	1.7321059014835196	0.0
8.136000356636941	(126.62115478515625, 76.02383422851562, -27.77566909790039)	(-0.4898143410682678, 0.8718007802963257, -0.006741637364029884)	(-6.873790264129639, 12.084609031677246, 0.033272385597229004)	54.994449457922954	-0.10673941160378296	0	0	0.1934684358517716	0.1934684358517716	13.935011732822929	50	False	0	0	1.7512115601655298	0.0
8.224250360392034	(125.99954986572266, 77.09049224853516, -27.775455474853516)	(-0.5119557976722717, 0.8589875102043152, -0.0064611961133778095)	(-7.188382625579834, 12.005487442016602, -0.006883953232318163)	52.3096016874948	-0.10145599265384082	0	0	0.20314583163181274	0.20314583163181274	14.134508371083484	50	False	0	0	1.7737671899000158	0.0
8.311250364407897	(125.36376953125, 78.12283325195312, -27.775108337402344)	(-0.5324252247810364, 0.8464545607566833, -0.006173111032694578)	(-7.520479202270508, 11.856619834899902, 0.016199158504605293)	49.72529394711364	-0.09636388970917928	0	0	0.2037943308716325	0.2037943308716325	14.197272953085992	51	False	0	0	1.7931531662851419	0.0
8.391250369139016	(124.7674560546875, 79.04505920410156, -27.774959564208984)	(-0.549889087677002, 0.8352168798446655, -0.005911055486649275)	(-7.765559196472168, 11.789739608764648, 0.009985114447772503)	47.279433193281804	-0.09166137269646275	0	0	0.21690143218837063	0.21690143218837063	14.261927504504449	51	False	0	0	1.8116583404638842	0.0
8.472250374034047	(124.11324310302734, 80.01200866699219, -27.774791717529297)	(-0.5673653483390808, 0.8234473466873169, -0.005579829681664705)	(-8.068171501159668, 11.68343734741211, 0.025750782340765)	44.95927402057046	-0.0871646979644653	0	0	0.21804312542952595	0.21804312542952595	14.35725192979976	51	False	0	0	1.8322949764902279	0.0
8.558250376954675	(123.40637969970703, 81.01118469238281, -27.77438735961914)	(-0.5845062136650085, 0.8113740086555481, -0.004971316549926996)	(-8.360973358154297, 11.549997329711914, 0.017213769257068634)	42.2676196728926	-0.08163428357359287	0	0	0.2322888937759879	0.2322888937759879	14.407089548145908	51	False	0	0	1.8526125849311663	0.0
8.641250380314887	(122.7031021118164, 81.96492004394531, -27.7740421295166)	(-0.5999165773391724, 0.8000498414039612, -0.004528967197984457)	(-8.647117614746094, 11.466351509094238, -0.012362462468445301)	39.15222920445286	-0.07581166267543403	0	0	0.24593573140759797	0.24593573140759797	14.467944181012415	52	False	0	0	1.8750341717384051	0.0
8.72275038342923	(121.9952621459961, 82.88925170898438, -27.773761749267578)	(-0.6138789057731628, 0.7893893122673035, -0.004130060784518719)	(-8.906208038330078, 11.387462615966797, 0.007193396333605051)	37.85231415341972	-0.07380400205306242	0	0	0.24993295612707925	0.24993295612707925	14.580881448495285	52	False	0	0	1.8981829838292708	0.0
8.80325038637966	(121.26872253417969, 83.8045425415039, -27.7735652923584)	(-0.6270846128463745, 0.7789416909217834, -0.003853058209642768)	(-9.147806167602539, 11.316268920898438, 0.0034659774973988533)	36.90564555935353	-0.07201800199175512	0	0	0.257189945585058	0.257189945585058	14.6902636136724	52	False	0	0	1.9211708989891176	0.0
8.882500390522182	(120.52881622314453, 84.70547485351562, -27.773359298706055)	(-0.639606773853302, 0.7686935663223267, -0.003673250786960125)	(-9.393187522888184, 11.245084762573242, -0.0031238519586622715)	36.24223263646695	-0.07088680629510823	0	0	0.252050527766569	0.252050527766569	14.808107784686252	53	False	0	0	1.9448057042101605	0.0
8.967500395141542	(119.7208480834961, 85.65662384033203, -27.77314567565918)	(-0.6524288654327393, 0.7578428387641907, -0.0032698852010071278)	(-9.657553672790527, 11.202866554260254, 0.009627055376768112)	35.828807870990886	-0.07015680558856653	0	0	0.2554019050392069	0.2554019050392069	15.0153511451262	53	False	0	0	1.9732795022252476	0.0
9.054750398732722	(118.85100555419922, 86.64570617675781, -27.77309799194336)	(-0.6654764413833618, 0.7464123964309692, -0.0030829496681690216)	(-9.929034233093262, 11.112530708312988, -0.0012542905751615763)	35.433569735184264	-0.06922840872085045	0	0	0.26249257812630383	0.26249257812630383	15.129204074853746	54	False	0	0	1.9956841356857802	0.0
9.148000401444733	(117.8956069946289, 87.69352722167969, -27.7730655670166)	(-0.6790931820869446, 0.7340461611747742, -0.002955737989395857)	(-10.208576202392578, 11.025580406188965, -0.018252063542604446)	34.82625072239912	-0.06794875710869952	0	0	0.2643924652492792	0.2643924652492792	15.308610934577967	54	False	0	0	1.9643591548676882	0.0
9.242500406689942	(116.91799926757812, 88.7274398803711, -27.772920608520508)	(-0.6923155188560486, 0.7215893864631653, -0.002816286403685808)	(-10.512198448181152, 10.942499160766602, -0.02501928061246872)	34.03307930382349	-0.06623765117910398	0	0	0.26460027511033385	0.26460027511033385	15.460137867734291	55	False	0	0	1.9296200403101764	0.0
9.333250409923494	(115.96257019042969, 89.70355987548828, -27.77288818359375)	(-0.7044932246208191, 0.7097036242485046, -0.0031817860435694456)	(-10.77030086517334, 10.810550689697266, 0.008381400257349014)	33.02830185045905	-0.06438724517600126	0	0	0.25739718241727483	0.25739718241727483	15.38406107054179	55	False	0	0	1.8992425863903488	0.0
9.42200041282922	(114.9920654296875, 90.66305541992188, -27.772701263427734)	(-0.7160568833351135, 0.6980356574058533, -0.0029584350995719433)	(-11.034619331359863, 10.747983932495117, 0.001995708793401718)	32.43480031295514	-0.06357058996881933	0	0	0.26556049092621997	0.26556049092621997	15.675808402129649	55	False	0	0	1.868767660198646	0.0
9.510000417008996	(114.01827239990234, 91.59561157226562, -27.772647857666016)	(-0.7269907593727112, 0.6866396069526672, -0.0032452500890940428)	(-11.285053253173828, 10.629796981811523, -0.008311470039188862)	31.466724529036416	-0.0611771405545634	0	0	0.2653958880797407	0.2653958880797407	15.618707302396466	56	False	0	0	1.8391704598998628	0.0
9.597000422887504	(113.02588653564453, 92.5171890258789, -27.772546768188477)	(-0.7374764680862427, 0.6753648519515991, -0.0032718197908252478)	(-11.536820411682129, 10.55670166015625, 0.0023165198508650064)	30.24869789422232	-0.058786563490551016	0	0	0.2784438705740937	0.2784438705740937	15.890665637427539	56	False	0	0	1.811294466239193	0.0
9.682250427082181	(112.02973937988281, 93.41525268554688, -27.77239227294922)	(-0.7472795248031616, 0.6645022034645081, -0.0031808160711079836)	(-11.75814437866211, 10.459257125854492, -0.00787847675383091)	29.07589551101466	-0.05652032373063662	0	0	0.28607310163069744	0.28607310163069744	15.924172812318846	57	False	0	0	1.786287632213363	0.0
9.769250428304076	(111.00081634521484, 94.31647491455078, -27.772140502929688)	(-0.7567161321640015, 0.6537367105484009, -0.002999580465257168)	(-12.032757759094238, 10.38393783569336, 0.020953623577952385)	27.98859954358815	-0.05444884104503192	0	0	0.3026708858714171	0.3026708858714171	16.126890889065024	57	False	0	0	1.7597576501384793	0.0
9.852000432088971	(110.0085678100586, 95.16213989257812, -27.77191162109375)	(-0.7650503516197205, 0.6439646482467651, -0.00272956071421504)	(-12.266105651855469, 10.308287620544434, 0.027632301673293114)	27.082011087843874	-0.05279164216978936	0	0	0.31694865137968475	0.31694865137968475	16.25658015997074	58	False	0	0	1.7361879339583113	0.0
9.936000437475741	(108.94721984863281, 96.04314422607422, -27.771610260009766)	(-0.7732347249984741, 0.6341155767440796, -0.0023296442814171314)	(-12.497538566589355, 10.234548568725586, -0.02669057995080948)	26.518768338106522	-0.051848672055359965	0	0	0.33111838799638166	0.33111838799638166	16.35276242526259	58	False	0	0	1.7128794640045704	0.0
10.025000440888107	(107.8226547241211, 96.9518051147461, -27.77134132385254)	(-0.78131103515625, 0.6241390109062195, -0.0019290571799501777)	(-12.773502349853516, 10.169214248657227, -0.028180034831166267)	26.12323857288857	-0.050939210473128174	0	0	0.3443818351264244	0.3443818351264244	16.538160289906777	59	False	0	0	1.6912781428402375	0.0
10.11175044439733	(106.70679473876953, 97.8299789428711, -27.771106719970703)	(-0.7888458371162415, 0.6145895719528198, -0.0013497640611603856)	(-13.032407760620117, 10.120598793029785, 0.012626908719539642)	25.642063944350962	-0.050102156331436117	0	0	0.35110312623146717	0.35110312623146717	16.71731874164164	59	False	0	0	1.669043663458792	0.0
10.196250447072089	(105.61139678955078, 98.67073059082031, -27.77099609375)	(-0.7959021329879761, 0.6054244637489319, -0.0010191294131800532)	(-13.275671005249023, 10.07337474822998, -0.007466649636626244)	25.164243381494806	-0.049108778047708086	0	0	0.3645243481900185	0.3645243481900185	16.91771666308429	60	False	0	0	1.6489651860746604	0.0
10.282250449992716	(104.43724822998047, 99.55008697509766, -27.770902633666992)	(-0.8031263947486877, 0.5958086252212524, -0.0004848510434385389)	(-13.547798156738281, 10.01279067993164, -0.01596706360578537)	24.555584614257853	-0.047854262792314146	0	0	0.3719302812804197	0.3719302812804197	17.085066745731012	61	False	0	0	1.6296759379227794	0.0
10.371250455267727	(103.21559143066406, 100.44247436523438, -27.770904541015625)	(-0.8103354573249817, 0.585966169834137, -2.3312786652240902e-05)	(-13.823390007019043, 10.00162410736084, 0.02141987904906273)	23.84860846401186	-0.04652679760206161	0	0	0.36609389655477054	0.36609389655477054	17.262577039355396	61	False	0	0	1.6116493773303602	0.0
10.461250460706651	(101.95310974121094, 101.34217071533203, -27.771188735961914)	(-0.8173505663871765, 0.5761406421661377, 2.8062065666745184e-06)	(-14.06137752532959, 9.90389347076416, 0.009449988603591919)	23.065183163761688	-0.04473295814842506	0	0	0	0.3670725743607899	17.405557794635527	62	False	0	0	1.5936161938631048	0.0
10.551750464364886	(100.68370819091797, 102.2255630493164, -27.772106170654297)	(-0.8240280151367188, 0.5665449500083923, -0.0021655026357620955)	(-14.134035110473633, 9.703980445861816, -0.04021444171667099)	21.762431034881114	-0.04193800048656494	0	0	0	0.4617159222735625	17.303462977643214	62	False	0	0	1.5757915768368216	0.0
10.640750467777252	(99.4177474975586, 103.08598327636719, -27.773313522338867)	(-0.8304122686386108, 0.5571266412734985, -0.005035704933106899)	(-14.23378849029541, 9.56400203704834, -0.006885564420372248)	20.74277301653621	-0.04029314784572481	0	0	0	0.5778390541446652	17.23699899800929	62	False	0	0	1.5612520995333894	0.0
10.731750473380089	(98.10877227783203, 103.95475006103516, -27.77404022216797)	(-0.836669385433197, 0.5476608276367188, -0.007215561810880899)	(-14.315147399902344, 9.391681671142578, 0.0009768186137080193)	19.871483558573406	-0.038653033772278265	0	0	0	0.6666592005806287	17.20801120420987	62	False	0	0	1.5482567736173498	0.0
10.820750477723777	(96.85652160644531, 104.76675415039062, -27.77392578125)	(-0.8423342704772949, 0.5388867259025574, -0.00860054511576891)	(-14.444660186767578, 9.244488716125488, -0.02154432237148285)	19.11066340706034	-0.037228283854751014	0	0	0	0.7508391917518669	17.40481480835288	62	False	0	0	1.5364606210750704	0.0
10.903000483289361	(95.66220092773438, 105.52418518066406, -27.771923065185547)	(-0.8473379611968994, 0.5310214161872864, -0.005882374010980129)	(-14.840605735778809, 9.32615852355957, 0.0186506025493145)	18.801536345882894	-0.03686780810907819	0	0	0	0.6509315880728053	18.16641227857587	63	False	0	0	1.5276516041194523	0.0
10.990000487305224	(94.34490203857422, 106.34178924560547, -27.77151870727539)	(-0.8523943424224854, 0.5228935480117798, -0.002487815683707595)	(-14.95394229888916, 9.177645683288574, -0.010919087566435337)	18.716214493374714	-0.03667540542898798	0	0	0.6560977616934736	0.6560977616934736	17.821772725456487	63	False	0	0	1.5204498671802902	0.0
11.077750491909683	(93.02191925048828, 107.14498901367188, -27.77119255065918)	(-0.8574508428573608, 0.5145653486251831, -0.0007038917392492294)	(-15.365056991577148, 9.222609519958496, 0.010412226431071758)	18.404882045576965	-0.035981707714440855	0	0	0.5801550437424213	0.5801550437424213	18.204222396311213	65	False	0	0	1.5163399556256465	0.0
11.162500494159758	(91.71194458007812, 107.92369079589844, -27.77060317993164)	(-0.8619664907455444, 0.5069631934165955, 0.0014210076769813895)	(-15.635956764221191, 9.213364601135254, 0.0032147145830094814)	18.255950032316573	-0.0357491082155358	0	0	0.5261449328020428	0.5261449328020428	18.444797001152857	65	False	0	0	1.513933174225251	0.0
11.24850049894303	(90.34551239013672, 108.71925354003906, -27.770078659057617)	(-0.8664150834083557, 0.49931812286376953, 0.002497145440429449)	(-15.917441368103027, 9.18791675567627, 0.004554229788482189)	18.12809298678486	-0.035514684703243274	0	0	0.46809489012514355	0.46809489012514355	18.677146939358916	66	False	0	0	1.5133994558860633	0.0
11.339750500395894	(88.87431335449219, 109.55774688720703, -27.769887924194336)	(-0.8710945248603821, 0.491108775138855, 0.002521560527384281)	(-16.219141006469727, 9.150330543518066, 0.011321797035634518)	18.052433474901335	-0.035125608221520166	0	0	0.4046172098861724	0.4046172098861724	18.909206563567352	67	False	0	0	1.5140997384231782	0.0
11.42775050457567	(87.4532470703125, 110.3508071899414, -27.769929885864258)	(-0.8755185604095459, 0.48318129777908325, 0.0017833219608291984)	(-16.444080352783203, 9.079936981201172, -0.018772849813103676)	17.396561540344553	-0.033802107769853144	0	0	0.36976017504494757	0.36976017504494757	19.047883501470075	68	False	0	0	1.5166867370650687	0.0
11.512750508263707	(86.04979705810547, 111.11852264404297, -27.7700252532959)	(-0.8797081708908081, 0.47551313042640686, 0.0008802500669844449)	(-16.689529418945312, 9.036611557006836, 0.0045631807297468185)	16.644594935090637	-0.032317298579484045	0	0	0.32752357832512663	0.32752357832512663	19.20563322939959	68	False	0	0	1.521437792278726	0.0
11.599750510416925	(84.56597900390625, 111.91413879394531, -27.77020835876465)	(-0.8838819861412048, 0.4677099287509918, -0.00016867657541297376)	(-16.86361312866211, 8.944596290588379, -0.01071180123835802)	15.795951639444947	-0.03058424711006727	0	0	0.31585895882894266	0.31585895882894266	19.3220450879465	69	False	0	0	1.5283302311506461	0.0
11.681500514037907	(83.21403503417969, 112.62528991699219, -27.770313262939453)	(-0.8874384760856628, 0.4609249532222748, -0.00102415366563946)	(-17.02716636657715, 8.883696556091309, -0.0031041798647493124)	14.95907259791667	-0.029001395984635196	0	0	0.28512116279797084	0.28512116279797084	19.419724632176926	69	False	0	0	1.5367219414145752	0.0
11.76825051754713	(81.69910430908203, 113.40747833251953, -27.770401000976562)	(-0.8911451697349548, 0.45371371507644653, -0.002016828628256917)	(-17.198040008544922, 8.800134658813477, 0.0004115921910852194)	14.120597077236514	-0.027308074456068067	0	0	0.27477633793881573	0.27477633793881573	19.52280668361465	70	False	0	0	1.547764986243384	0.0
11.85550052113831	(80.22605895996094, 114.15387725830078, -27.77045249938965)	(-0.8945120573043823, 0.44703444838523865, -0.002876688027754426)	(-17.348514556884766, 8.70883846282959, 8.135614916682243e-05)	13.322294733214731	-0.025795924737867126	0	0	0.24884095423747077	0.24884095423747077	19.611669889169868	70	False	0	0	1.5589194902038155	0.0
11.940500524826348	(78.7367172241211, 114.89517974853516, -27.770450592041016)	(-0.8976805806159973, 0.4406314492225647, -0.003675083164125681)	(-17.495975494384766, 8.632842063903809, -0.00420181592926383)	12.564749359709168	-0.024357809788569502	0	0	0.23274551350224293	0.23274551350224293	19.68271151525134	70	False	0	0	1.5722038237992706	0.0
12.02475052792579	(77.24087524414062, 115.62692260742188, -27.77047348022461)	(-0.9006614089012146, 0.43449944257736206, -0.0043816897086799145)	(-17.601085662841797, 8.542924880981445, 0.003285191487520933)	11.866157911175947	-0.022947148104586906	0	0	0.22427557761324302	0.22427557761324302	19.732740944570484	70	False	0	0	1.5863044702780982	0.0
12.113750532269478	(75.65985870361328, 116.38729095458984, -27.770484924316406)	(-0.9035782217979431, 0.42839282751083374, -0.005100239999592304)	(-17.729169845581055, 8.451483726501465, -0.0023925325367599726)	11.17423440821637	-0.02161997237321849	0	0	0.21076820346045544	0.21076820346045544	19.79544481597838	71	False	0	0	1.6028000836359104	0.0
12.20225053653121	(74.09589385986328, 117.12694549560547, -27.770465850830078)	(-0.9062790274620056, 0.4226413369178772, -0.005716284271329641)	(-17.812040328979492, 8.3519868850708, -0.001889058738015592)	10.503773066465557	-0.020344727097979243	0	0	0.1930939950593249	0.1930939950593249	19.82036974457242	71	False	0	0	1.619604352077774	0.0
12.292250541970134	(72.46531677246094, 117.88573455810547, -27.77042579650879)	(-0.9088836312294006, 0.41700279712677, -0.006265265867114067)	(-17.9199161529541, 8.270365715026855, -0.0009372046333737671)	9.860054516932781	-0.019055524774945085	0	0	0.17944118499306505	0.17944118499306505	19.89542808245774	71	False	0	0	1.6378756545935769	0.0
12.381750547327101	(70.89913940429688, 118.60334777832031, -27.770421981811523)	(-0.9112143516540527, 0.4118761420249939, -0.006813520565629005)	(-17.996843338012695, 8.183209419250488, 0.0014010071754455566)	9.236944732653724	-0.01792064843981114	0	0	0.16831340667342687	0.16831340667342687	19.904387691283212	71	False	0	0	1.6552021975834939	0.0
12.463250550441444	(69.39453125, 119.28304290771484, -27.770458221435547)	(-0.9132830500602722, 0.4072621762752533, -0.007180681452155113)	(-18.0549373626709, 8.112405776977539, -0.0006335892248898745)	8.73315270387658	-0.016888712881644008	0	0	0.09102522228546839	0.09102522228546839	19.879328924858253	71	False	0	0	1.6720009685977908	0.0
12.55350055359304	(67.77578735351562, 120.0042953491211, -27.771230697631836)	(-0.9153257608413696, 0.402630478143692, -0.00821876060217619)	(-17.987489700317383, 7.953757286071777, -0.016017870977520943)	8.217547082540124	-0.015877958010052082	0	0	0	0	19.630167427440416	71	False	0	0	1.6887815815371978	0.0
12.641750557348132	(66.1890869140625, 120.70171356201172, -27.772539138793945)	(-0.917256236076355, 0.39814862608909607, -0.010891154408454895)	(-17.894500732421875, 7.810102462768555, -0.028753070160746574)	7.596009221827856	-0.014611946160833212	0	0	0	0	19.632176750075427	70	False	0	0	1.7057575722813327	0.0
12.730750562623143	(64.60477447509766, 121.38927459716797, -27.773433685302734)	(-0.9190572500228882, 0.3939289152622223, -0.012400512583553791)	(-17.732873916625977, 7.646244049072266, -0.01580468937754631)	6.952497752869411	-0.013341148053271884	0.23401831508599938	0.23401831508599938	0	0	19.21986573074856	70	False	0	0	1.7219126880231947	0.0
12.816000567749143	(63.11802291870117, 122.02684020996094, -27.77508544921875)	(-0.920715868473053, 0.3899347186088562, -0.015276629477739334)	(-17.32172393798828, 7.3779778480529785, -0.02611403912305832)	6.196063902207259	-0.011777349788868937	0.37907732118914805	0.37907732118914805	0	0	18.58048187031613	68	False	0	0	1.7363254492464422	0.0
12.903750570490956	(61.609134674072266, 122.66646575927734, -27.77720832824707)	(-0.9223312139511108, 0.3859582543373108, -0.018479308113455772)	(-16.787738800048828, 7.086310863494873, -0.015716368332505226)	5.2702418550715455	-0.009879517428212001	0.39242111682529124	0.39242111682529124	0	0	18.041344993319754	66	False	0	0	1.7507897744906709	0.0
12.992250576615334	(60.15952682495117, 123.27399444580078, -27.778459548950195)	(-0.9237480163574219, 0.38243797421455383, -0.02075313962996006)	(-16.25248146057129, 6.782255172729492, -0.0019179035443812609)	4.2752956946748695	-0.008008737544706332	0.39839918176641775	0.39839918176641775	0	0	17.408246050611258	63	False	0	0	1.7643804772132707	0.0
13.080750580877066	(58.746089935302734, 123.86048126220703, -27.778697967529297)	(-0.9249451756477356, 0.3794665038585663, -0.021946296095848083)	(-15.694804191589355, 6.46406364440918, -0.016472022980451584)	3.4279474085710206	-0.006329439196016704	0.38474293715873414	0.38474293715873414	0	0	16.73649734218216	61	False	0	0	1.7764704900400277	0.0
13.164750583469868	(57.461246490478516, 124.38926696777344, -27.77840232849121)	(-0.9258818626403809, 0.3771516978740692, -0.02234892174601555)	(-15.168850898742676, 6.231668472290039, 0.024562103673815727)	2.7444632713137396	-0.005141787581363352	0.38945120850692977	0.38945120850692977	0	0	16.210652972884585	59	False	0	0	1.7871457738902523	0.0
13.249750586226583	(56.20243453979492, 124.90369415283203, -27.778154373168945)	(-0.9266731142997742, 0.3751804828643799, -0.02272903360426426)	(-14.628788948059082, 5.965466022491455, -0.01267982553690672)	2.2324179258590107	-0.0042065062931001315	0.3848676039557336	0.3848676039557336	0	0	15.749358448641074	57	False	0	0	1.7955002523636976	0.0
13.332250591367483	(55.024776458740234, 125.38182067871094, -27.777727127075195)	(-0.9273014068603516, 0.3736096918582916, -0.022974494844675064)	(-14.0958251953125, 5.707852840423584, 0.019818130880594254)	1.8572993667100777	-0.0035178330353738763	0.3756110892400731	0.3756110892400731	0	0	15.086292141866922	55	False	0	0	1.801975918982798	0.0
13.415750594809651	(53.851890563964844, 125.85519409179688, -27.777278900146484)	(-0.9278003573417664, 0.37236520648002625, -0.023036593571305275)	(-13.58088207244873, 5.463781833648682, -0.002037942176684737)	1.5738901820816655	-0.0030096142739828528	0.3786759183096427	0.3786759183096427	0	0	14.534339966212155	53	False	0	0	1.8074777287860497	0.0
13.50100059993565	(52.72765350341797, 126.30661010742188, -27.77689552307129)	(-0.9281867742538452, 0.37139806151390076, -0.02307813987135887)	(-13.028169631958008, 5.21666955947876, 0.0017583513399586082)	1.4156770507922314	-0.0027187874902829525	0.40967534125548166	0.40967534125548166	0	0	13.60706464600362	51	False	0	0	1.8117874786221253	0.0
13.578250603750348	(51.77852249145508, 126.68630981445312, -27.77681541442871)	(-0.9284636378288269, 0.37070706486701965, -0.02305198833346367)	(-12.545395851135254, 5.005246639251709, -0.004501374438405037)	1.2927420964717249	-0.002499523180950024	0.3922172387652404	0.3922172387652404	0	0	13.33640405197891	49	False	0	0	1.81305775366158	0.0
13.64550060685724	(50.983299255371094, 127.00358581542969, -27.77678108215332)	(-0.9287030100822449, 0.3701061010360718, -0.023065859451889992)	(-12.118221282958984, 4.833489418029785, -0.00010940471838694066)	1.214709613544608	-0.002346354755151884	0.37378617086786464	0.37378617086786464	0	0	12.908229867064566	47	False	0	0	1.8141208028931017	0.0
13.710250610485673	(50.21171188354492, 127.31085968017578, -27.77666664123535)	(-0.9288944602012634, 0.3696286678314209, -0.02301597222685814)	(-11.713653564453125, 4.665809631347656, 0.001482951338402927)	1.1298747975676773	-0.002171444914439231	0.38626550253865843	0.38626550253865843	0	0	12.347095073243683	45	False	0	0	1.813423971190505	0.0
13.77975061442703	(49.38304138183594, 127.64022827148438, -27.776599884033203)	(-0.9290996193885803, 0.36911213397979736, -0.023027759045362473)	(-11.219298362731934, 4.467836380004883, -0.014024266973137856)	1.0648200779240302	-0.0020626737874877895	0.4125724519732723	0.4125724519732723	0	0	11.772975673545623	43	False	0	0	1.8124222822670368	0.0
13.850250617600977	(48.619384765625, 127.94326782226562, -27.77672576904297)	(-0.929250955581665, 0.36873236298561096, -0.023002082481980324)	(-10.745261192321777, 4.264698505401611, -0.0012604754883795977)	1.0129216994119805	-0.001978281040731438	0.40955904288425987	0.40955904288425987	0	0	11.46948677731018	42	False	0	0	1.8090969918973097	0.0
