timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
7.35250033903867	(90.43963623046875, 58.62527847290039, -27.785978317260742)	(0.9388883709907532, -0.34353041648864746, -0.021807320415973663)	(16.63602638244629, -6.603508472442627, 0.03578639775514603)	46.80466182371991	-0.09149827972843068	0	0	0	0	17.922597005340517	64	False	0	0	1.6865971646437994	0.0
7.432750343345106	(91.80216217041016, 58.10877990722656, -27.78496551513672)	(0.9482522010803223, -0.3168703615665436, -0.020273588597774506)	(16.723194122314453, -6.073241233825684, 0.0439077764749527)	46.36120750168631	-0.09086580017797732	0	0	0	0	17.810452249143324	64	False	0	0	1.7264602545291021	0.0
7.516750345937908	(93.20237731933594, 57.625492095947266, -27.783105850219727)	(0.9566133618354797, -0.29077884554862976, -0.018399236723780632)	(16.748672485351562, -5.501917362213135, 0.005677974782884121)	46.96409951160045	-0.09211214895234467	0	0	0	0	17.67459366759848	63	False	0	0	1.7756002769383539	0.0
7.593500348739326	(94.43748474121094, 57.23789596557617, -27.782194137573242)	(0.9630845189094543, -0.26864829659461975, -0.0172146987169981)	(16.776351928710938, -5.032269477844238, 0.02727978676557541)	48.20903287619652	-0.09511092606648595	0	0	0	0	17.548624513531152	63	False	0	0	1.8251346122630747	0.0
7.668000352568924	(95.69896697998047, 56.877994537353516, -27.781904220581055)	(0.9690154790878296, -0.24644723534584045, -0.016514498740434647)	(16.764320373535156, -4.562914848327637, 0.03995433449745178)	49.99022832936947	-0.09872678858216812	0	0	0	0	17.417005358584	63	False	0	0	1.880479498103181	0.0
7.747000355273485	(97.0615005493164, 56.528602600097656, -27.781816482543945)	(0.9748687148094177, -0.2221870720386505, -0.016244620084762573)	(16.76241111755371, -4.039784908294678, -0.020586516708135605)	52.41484741389588	-0.1039568627571544	0	0	0	0	17.301887552195968	62	False	0	0	1.9436540975196652	0.0
7.834250358864665	(98.54071044921875, 56.194236755371094, -27.78158950805664)	(0.9807039499282837, -0.1948614865541458, -0.01577567309141159)	(16.764373779296875, -3.5402510166168213, 0.011315390467643738)	55.169073445769065	-0.10938004153289882	0	0	0	0	17.253102016799986	62	False	0	0	1.9872744924265369	0.0
7.922000363469124	(100.00528717041016, 55.908538818359375, -27.781606674194336)	(0.9858452081680298, -0.16691052913665771, -0.015813816338777542)	(16.69999122619629, -3.0030360221862793, -0.030842920765280724)	57.75756484855561	-0.11488407925206207	0	0	0	0	17.00359213907761	61	False	0	0	1.9208965546636678	0.0
8.006500368006527	(101.40817260742188, 55.677398681640625, -27.781776428222656)	(0.9901918172836304, -0.1388222724199295, -0.01576732099056244)	(16.678285598754883, -2.508755683898926, 0.018122822046279907)	60.69173009795612	-0.11981366850051454	0	0	0	0	16.942075462317245	61	False	0	0	1.8592216578984246	0.0
8.08950037136674	(102.765380859375, 55.4941520690918, -27.78211784362793)	(0.993772566318512, -0.11026681959629059, -0.016039129346609116)	(16.634681701660156, -1.9979746341705322, -0.03126049041748047)	63.06234511527993	-0.12483767395152659	0	0	0	0	16.77528532302488	60	False	0	0	1.8022939498163109	0.0
8.168500375933945	(104.07608032226562, 55.35553741455078, -27.78216552734375)	(0.9965452551841736, -0.08150221407413483, -0.015968987718224525)	(16.530078887939453, -1.5006821155548096, -0.026914585381746292)	65.19441299719534	-0.12870626779878672	0	0	0	0	16.60546413781219	60	False	0	0	1.749949926074561	0.0
8.248250379227102	(105.40546417236328, 55.25437927246094, -27.782384872436523)	(0.9985504746437073, -0.051359426230192184, -0.01610427536070347)	(16.46569061279297, -0.9840347170829773, -0.054928749799728394)	67.0130635782399	-0.1322765797977137	0	0	0	0	16.563030182886784	59	False	0	0	1.7004220509716708	0.0
8.33200038317591	(106.80104064941406, 55.192623138427734, -27.78264045715332)	(0.9997000098228455, -0.018638191744685173, -0.01589314453303814)	(16.36823272705078, -0.44635581970214844, 8.915551006793976e-06)	68.86622127065124	-0.1354414475835209	0	0	0	0	16.351214005733404	59	False	0	0	1.65197624536948	0.0
8.418750387616456	(108.20268249511719, 55.177860260009766, -27.782941818237305)	(0.9997583627700806, 0.015151667408645153, -0.015927094966173172)	(16.206209182739258, 0.11940822005271912, -0.03402223065495491)	70.61761194786861	-0.13911123126202943	0.01718419365999324	0.01718419365999324	0	0	16.135927490713705	58	False	0	0	1.6071811418349267	0.0
8.504750391468406	(109.60371398925781, 55.212127685546875, -27.783206939697266)	(0.9986484050750732, 0.04958326369524002, -0.015580805949866772)	(16.06978988647461, 0.6878080368041992, 0.007593664340674877)	72.08549564886636	-0.14186569005627486	0	0	0	0	16.096972677267075	58	False	0	0	1.5664664585092238	0.0
8.59325039666146	(111.03031921386719, 55.29901123046875, -27.78348731994629)	(0.9962203502655029, 0.08545597642660141, -0.015565899200737476)	(15.864848136901855, 1.268857717514038, -0.007975864224135876)	73.70036193162109	-0.14592037619382434	0.05855627607443026	0.05855627607443026	0	0	15.72738735762545	57	False	0	0	1.528137126210726	0.0
8.683750400319695	(112.45354461669922, 55.439476013183594, -27.783748626708984)	(0.9923887252807617, 0.12213294208049774, -0.015759302303195)	(15.659686088562012, 1.873852014541626, -0.06431517750024796)	75.35849633424397	-0.14815736155753936	0.006154373085545117	0.006154373085545117	0	0	15.699275292253237	57	False	0	0	1.4939504819284786	0.0
8.772750403732061	(113.84180450439453, 55.630008697509766, -27.78372573852539)	(0.9871743321418762, 0.1589030921459198, -0.015381752513349056)	(15.432458877563477, 2.430021047592163, -0.009861523285508156)	75.93355622872461	-0.1491380186687346	0	0	0	0	15.570971502030003	56	False	0	0	1.4667969236974847	0.0
8.858750409446657	(115.14131164550781, 55.857505798339844, -27.7836856842041)	(0.9808564782142639, 0.19411243498325348, -0.01552592869848013)	(15.2159423828125, 2.968782424926758, -0.008463719859719276)	76.55032411265496	-0.14987133626792273	0	0	0	0	15.452617058362952	56	False	0	0	1.445124329342638	0.0
8.934250412508845	(116.21843719482422, 56.08322525024414, -27.78354263305664)	(0.9745666980743408, 0.22359785437583923, -0.01495329849421978)	(15.00643539428711, 3.379746913909912, 0.03203185275197029)	76.40306553320787	-0.1495873418238187	0	0	0	0	15.411243410585701	55	False	0	0	1.4298652667754341	0.0
9.007750416174531	(117.3582534790039, 56.35983657836914, -27.783523559570312)	(0.966791570186615, 0.25512850284576416, -0.014947458170354366)	(14.76413631439209, 3.8336124420166016, -0.012679747305810452)	76.09311414994703	-0.14912195276576684	0	0	0	0	15.226026426911455	55	False	0	0	1.4189209728672922	0.0
9.0885004196316	(118.54875946044922, 56.69134521484375, -27.78340721130371)	(0.957449734210968, 0.2882061004638672, -0.015078115276992321)	(14.529231071472168, 4.303827285766602, 0.06021448224782944)	76.22507625997864	-0.14953227455308563	0	0	0	0	15.11036870557587	55	False	0	0	1.410660105688334	0.0
9.171250422485173	(119.73872375488281, 57.068153381347656, -27.78342628479004)	(0.946786105632782, 0.32151252031326294, -0.015028181485831738)	(14.251344680786133, 4.812722682952881, -0.024467337876558304)	76.69345276717529	-0.15083147560182072	0	0	0	0	15.105141421848618	54	False	0	0	1.4060002652940962	0.0
9.254500427283347	(120.92562866210938, 57.49107360839844, -27.78338623046875)	(0.9347699284553528, 0.3549441397190094, -0.014827386476099491)	(13.921548843383789, 5.245711326599121, -0.04615255072712898)	76.62305749758802	-0.1494398626965069	0.03728582313021889	0.03728582313021889	0	0	14.765523903185056	54	False	0	0	1.4032040988432666	0.0
9.342000431381166	(122.13359069824219, 57.971221923828125, -27.783369064331055)	(0.9211140871047974, 0.3889950215816498, -0.01522129401564598)	(13.513227462768555, 5.697124004364014, -0.03506191074848175)	74.87207408152055	-0.14557075809662626	0.018226151035230842	0.018226151035230842	0	0	14.648400763622744	53	False	0	0	1.4041593138919324	0.0
9.431500434875488	(123.33746337890625, 58.50262451171875, -27.78352165222168)	(0.9061769843101501, 0.4226209819316864, -0.01532252598553896)	(13.178058624267578, 6.101800441741943, 0.030545935034751892)	72.69259822031388	-0.14109005133280214	0	0	0	0	14.537562378918622	52	False	0	0	1.4081260748348332	0.0
9.521500440314412	(124.50361633300781, 59.06943893432617, -27.782983779907227)	(0.8906512260437012, 0.4544374644756317, -0.015066121704876423)	(12.838923454284668, 6.492919445037842, 0.008930185809731483)	70.24948293163834	-0.13674876383374732	0	0	0	0	14.439520159368698	52	False	0	0	1.4128818477695821	0.0
9.605250443331897	(125.51954650878906, 59.606380462646484, -27.78243637084961)	(0.8763056993484497, 0.481527715921402, -0.014808380976319313)	(12.521073341369629, 6.865377902984619, 0.025182858109474182)	68.29896046880572	-0.13296631233748551	0	0	0	0	14.318860941832035	51	False	0	0	1.4191352694710286	0.0
9.682750447653234	(126.49512481689453, 60.16065216064453, -27.78187370300293)	(0.8618600368499756, 0.5069315433502197, -0.01475611049681902)	(12.194905281066895, 7.165654182434082, -0.04750722646713257)	65.85280380783391	-0.12821990510226594	0	0	0	0	14.148289674286234	51	False	0	0	1.426556833868099	0.0
9.765500452369452	(127.50289916992188, 60.773841857910156, -27.781356811523438)	(0.846437931060791, 0.5322837233543396, -0.014729516580700874)	(11.883935928344727, 7.472263336181641, 0.005353427957743406)	63.543802349629296	-0.12361217417360672	0	0	0	0	14.082457852263769	51	False	0	0	1.435242039966909	0.0
9.844500456005335	(128.414306640625, 61.3650016784668, -27.78082275390625)	(0.8320251107215881, 0.5545417070388794, -0.014757970348000526)	(11.573866844177246, 7.735611915588379, 0.013804414309561253)	61.29033694178727	-0.11957526456004464	0	0	0	0	14.090579851128114	50	False	0	0	1.4459599680152886	0.0
9.926500459201634	(129.34780883789062, 62.00708770751953, -27.780231475830078)	(0.8168980479240417, 0.5765939950942993, -0.0147319994866848)	(11.277348518371582, 7.973019599914551, 0.015278898179531097)	59.53406790012413	-0.11587366360186419	0	0	0.0038894977555114993	0.0038894977555114993	13.835824040804438	50	False	0	0	1.4590935732101378	0.0
10.009500464424491	(130.30096435546875, 62.7021598815918, -27.779422760009766)	(0.801148533821106, 0.5982854962348938, -0.014675484038889408)	(10.99693775177002, 8.227087020874023, 0.00849831197410822)	57.55532761964053	-0.1120647577516815	0	0	0.06824385949016401	0.06824385949016401	13.940250696143579	49	False	0	0	1.4736439434233786	0.0
10.099750471301377	(131.26686096191406, 63.447914123535156, -27.77814292907715)	(0.784892737865448, 0.6194815635681152, -0.013636471703648567)	(10.743768692016602, 8.521478652954102, 0.004319643601775169)	55.50496207894197	-0.1080794545601291	0	0	0.12412671747291186	0.12412671747291186	13.80787918021097	49	False	0	0	1.4898506542134078	0.0
10.19200047571212	(132.2812957763672, 64.27639770507812, -27.776962280273438)	(0.7677643895149231, 0.6406314373016357, -0.011367297731339931)	(10.555482864379883, 8.813867568969727, -0.011462021619081497)	54.01949835528553	-0.10516846549212334	0	0	0.13107114206037504	0.13107114206037504	13.859453411562923	50	False	0	0	1.5118774591398572	0.0
10.285500479862094	(133.23562622070312, 65.09917449951172, -27.77639389038086)	(0.7512794733047485, 0.6599077582359314, -0.010053250938653946)	(10.323799133300781, 9.164252281188965, 0.013570030219852924)	52.51475235847021	-0.10233874703717634	0	0	0.15370406941084666	0.15370406941084666	13.847710648730423	50	False	0	0	1.5358492030031377	0.0
10.372750483453274	(134.12213134765625, 65.90216064453125, -27.775943756103516)	(0.7356321215629578, 0.6773257851600647, -0.008663726039230824)	(10.168974876403809, 9.415077209472656, 0.037535276263952255)	50.94015344083035	-0.09916475245383011	0	0	0.16876112375761246	0.16876112375761246	14.025235840866799	50	False	0	0	1.560932432226657	0.0
10.460500488057733	(135.0037841796875, 66.73877716064453, -27.775461196899414)	(0.7198042273521423, 0.6941368579864502, -0.007469539996236563)	(9.970267295837402, 9.701908111572266, 0.0634477436542511)	49.29233525293134	-0.09593305058541389	0	0	0.16877904529129234	0.16877904529129234	14.093588149160954	50	False	0	0	1.5867326141684777	0.0
10.546250491403043	(135.85816955566406, 67.58685302734375, -27.77506446838379)	(0.7041735649108887, 0.7099973559379578, -0.006583977025002241)	(9.800880432128906, 9.980841636657715, 0.007892373949289322)	47.51150988744528	-0.09245329244073057	0	0	0.1910956556348918	0.1910956556348918	14.017443849525286	50	False	0	0	1.6166772009128407	0.0
10.635500497184694	(136.7328338623047, 68.49434661865234, -27.77477264404297)	(0.6880308985710144, 0.7256567478179932, -0.005978007800877094)	(9.660246849060059, 10.249592781066895, 0.022214191034436226)	45.638959944772814	-0.08854001564603929	0	0	0.18745859957222058	0.18745859957222058	14.310382262057496	51	False	0	0	1.6488793124051933	0.0
10.721000500954688	(137.54042053222656, 69.3685302734375, -27.774463653564453)	(0.6729409098625183, 0.7396765351295471, -0.005393593106418848)	(9.499112129211426, 10.50551986694336, -0.014433138072490692)	43.11388676017369	-0.08333776069156151	0	0	0.19891110118018634	0.19891110118018634	14.277364733041612	51	False	0	0	1.6798578658778442	0.0
10.80225050356239	(138.28179931640625, 70.20211029052734, -27.77419090270996)	(0.6593224406242371, 0.7518449425697327, -0.004810716025531292)	(9.380882263183594, 10.732389450073242, 0.020535733550786972)	40.786774530351416	-0.0798469027889946	0	0	0.20196280164547598	0.20196280164547598	14.445404872669979	51	False	0	0	1.71194648526038	0.0
10.879000506363809	(139.01246643066406, 71.05398559570312, -27.77408218383789)	(0.6459358334541321, 0.7633774876594543, -0.0046660928055644035)	(9.240152359008789, 10.976521492004395, -0.007247984874993563)	40.166607505414404	-0.07847203495980737	0	0	0.20533544916185867	0.20533544916185867	14.510064552952564	52	False	0	0	1.743469050270523	0.0
10.958750509656966	(139.7416229248047, 71.93495178222656, -27.77389907836914)	(0.6325671076774597, 0.7744941115379333, -0.004206306766718626)	(9.101797103881836, 11.196691513061523, -0.04569688439369202)	39.61933305324551	-0.07746338820452836	0	0	0.21951724747625717	0.21951724747625717	14.616521776473542	52	False	0	0	1.7777491511233896	0.0
11.041250514797866	(140.48928833007812, 72.87149810791016, -27.7738094329834)	(0.6187009215354919, 0.785615861415863, -0.004108311142772436)	(8.970346450805664, 11.435627937316895, 0.007407411001622677)	39.38531874879423	-0.07732888912677194	0	0	0.21424330339691822	0.21424330339691822	14.688497007790128	52	False	0	0	1.8130916765267457	0.0
11.123500517569482	(141.22962951660156, 73.83352661132812, -27.773632049560547)	(0.6046978235244751, 0.7964464426040649, -0.0036994239781051874)	(8.819604873657227, 11.671688079833984, 0.04070384055376053)	39.61452833985431	-0.07802361946042793	0	0	0.2193879068716631	0.2193879068716631	14.839588294268506	53	False	0	0	1.8506746520205817	0.0
11.208250522613525	(141.97496032714844, 74.83946990966797, -27.773746490478516)	(0.5900753736495972, 0.8073389530181885, -0.0038501692470163107)	(8.675320625305176, 11.929586410522461, -0.0182918943464756)	40.67391243756957	-0.07948234678208935	0	0	0.2201275512155376	0.2201275512155376	14.952931142756952	53	False	0	0	1.886382123039507	0.0
11.29550052806735	(142.72796630859375, 75.89659881591797, -27.77373695373535)	(0.5745581388473511, 0.8184553980827332, -0.0036992845125496387)	(8.508075714111328, 12.171295166015625, -0.0037002486642450094)	39.926199149455186	-0.07792690029694972	0	0	0.22678701609020024	0.22678701609020024	15.096861540321079	53	False	0	0	1.9245401504451916	0.0
11.384750532917678	(143.47886657714844, 76.99385833740234, -27.773670196533203)	(0.5585782527923584, 0.829444169998169, -0.003569322405382991)	(8.34101390838623, 12.421930313110352, -0.0006430202629417181)	39.03590366385256	-0.07613121591294818	0	0	0.21557203926260393	0.21557203926260393	15.196970497943505	54	False	0	0	1.959396417662579	0.0
11.47475053742528	(144.21792602539062, 78.11900329589844, -27.77370834350586)	(0.5424942374229431, 0.8400508165359497, -0.0038143224082887173)	(8.124054908752441, 12.658526420593262, -0.0061969757080078125)	37.80276359353159	-0.07364745715245985	0	0	0.20839625610512255	0.20839625610512255	15.19544804242904	54	False	0	0	1.9918593751697282	0.0
11.558750540949404	(144.88494873046875, 79.17520141601562, -27.773693084716797)	(0.5277999639511108, 0.8493606448173523, -0.0037050184328109026)	(7.9980692863464355, 12.857529640197754, -0.009244877845048904)	36.322632995709895	-0.07059750346993474	0	0	0.21352736086214494	0.21352736086214494	15.38499524418939	55	False	0	0	1.979687296776223	0.0
11.641250545158982	(145.5380401611328, 80.24896240234375, -27.77353858947754)	(0.5132845044136047, 0.858210027217865, -0.003811026457697153)	(7.802263259887695, 13.087801933288574, 0.01621341146528721)	34.75043374074896	-0.06747856970691499	0	0	0.21944737510998782	0.21944737510998782	15.478866583166843	55	False	0	0	1.9552435095879845	0.0
11.725500548258424	(146.1812744140625, 81.3464584350586, -27.773378372192383)	(0.49912723898887634, 0.8665192127227783, -0.004042490851134062)	(7.631908416748047, 13.280991554260254, 0.0239582397043705)	33.05629170738921	-0.06409188059636424	0	0	0.23338468371884075	0.23338468371884075	15.43913130946809	55	False	0	0	1.9343762961942168	0.0
11.810000554658473	(146.83746337890625, 82.50863647460938, -27.77297019958496)	(0.4848414957523346, 0.8745942115783691, -0.003710141172632575)	(7.489330768585205, 13.506680488586426, 0.027695955708622932)	31.396301205616805	-0.060822323916412284	0	0	0.24237962223809115	0.24237962223809115	15.706298503086813	56	False	0	0	1.9135548162720395	0.0
11.899000558070838	(147.49111938476562, 83.7103042602539, -27.772602081298828)	(0.4710489809513092, 0.8820995688438416, -0.003644491545855999)	(7.32567024230957, 13.72329044342041, -0.009761730208992958)	29.731568987899763	-0.05765989597713353	0	0	0.2619054889126238	0.2619054889126238	15.711931465634324	56	False	0	0	1.8969625794446023	0.0
11.983750563114882	(148.10848999023438, 84.88685607910156, -27.77229881286621)	(0.45828977227211, 0.8887968063354492, -0.0032524745911359787)	(7.189822196960449, 13.960524559020996, -0.007531831972301006)	28.349916918640155	-0.05512131209810797	0	0	0.2794542865128715	0.2794542865128715	15.935484123635932	57	False	0	0	1.8817682126658541	0.0
12.068750566802919	(148.71109008789062, 86.07546997070312, -27.772008895874023)	(0.4462149441242218, 0.8949216604232788, -0.0027464888989925385)	(7.069667816162109, 14.1915283203125, -0.002750839339569211)	27.175808308783886	-0.05280561204794362	0	0	0.3055286134069296	0.3055286134069296	16.174728893771864	57	False	0	0	1.8705237614348906	0.0
12.154750569723547	(149.3189697265625, 87.31583404541016, -27.771711349487305)	(0.4343857169151306, 0.9007243514060974, -0.0021650735288858414)	(6.939444065093994, 14.409164428710938, 0.014230852946639061)	26.1429210292934	-0.05091596382102469	0	0	0.3157530922359207	0.3157530922359207	16.21116191362792	58	False	0	0	1.8588896014650302	0.0
12.242250572890043	(149.9199981689453, 88.58435821533203, -27.77135467529297)	(0.42302027344703674, 0.9061187505722046, -0.0016601486131548882)	(6.828088283538818, 14.657570838928223, -0.01940685138106346)	25.288211507242657	-0.04927965051045855	0	0	0.3334476769570638	0.3334476769570638	16.42091304864055	58	False	0	0	1.8503027650122303	0.0
12.326500578783453	(150.4811248779297, 89.80741882324219, -27.77105712890625)	(0.4125863313674927, 0.9109178185462952, -0.001148016657680273)	(6.70938777923584, 14.895574569702148, 0.006608911324292421)	24.54842514119752	-0.04786895152239972	0	0	0.3449335427561749	0.3449335427561749	16.6239603988682	59	False	0	0	1.8425310987425494	0.0
12.407500581815839	(151.0191192626953, 91.01585388183594, -27.770832061767578)	(0.402860164642334, 0.9152612686157227, -0.0007046570535749197)	(6.639820575714111, 15.128159523010254, 0.014385577291250229)	24.03097706938157	-0.04695687756361203	0	0	0.3630727072562939	0.3630727072562939	16.790736583007938	59	False	0	0	1.8360166323537888	0.0
12.487750586122274	(151.55462646484375, 92.25437927246094, -27.770626068115234)	(0.3933889865875244, 0.9193722009658813, -0.00011284053471172228)	(6.558019638061523, 15.352057456970215, 0.037377066910266876)	23.687700051171838	-0.046196701059400665	0	0	0.3796802703751724	0.3796802703751724	16.989340679017587	60	False	0	0	1.8309713353500934	0.0
12.571250590495765	(152.10386657714844, 93.5627212524414, -27.770605087280273)	(0.3836657702922821, 0.923471987247467, 0.00017128331819549203)	(6.461824893951416, 15.60456371307373, 0.011360115371644497)	23.299340650361636	-0.04559082875494588	0	0	0.38193323748421504	0.38193323748421504	17.158802062660644	61	False	0	0	1.82485223956281	0.0
12.657250594347715	(152.65341186523438, 94.91159057617188, -27.770584106445312)	(0.3738192915916443, 0.927501380443573, 0.0004809361998923123)	(6.358301639556885, 15.854023933410645, 0.013883287087082863)	22.92352522369677	-0.04481986689551638	0	0	0.39026674343546214	0.39026674343546214	17.399860465661337	61	False	0	0	1.8207210432879481	0.0
12.741500599309802	(153.18405151367188, 96.25386810302734, -27.770591735839844)	(0.36406755447387695, 0.9313722252845764, 0.0007221930427476764)	(6.276319980621338, 16.094274520874023, 0.005149455275386572)	22.398741191825405	-0.043685757920750176	0	0	0.40184640146246764	0.40184640146246764	17.60598513197773	62	False	0	0	1.815947582480514	0.0
12.822500602342188	(153.67762756347656, 97.53939056396484, -27.770549774169922)	(0.3547684848308563, 0.9349535703659058, 0.0010582231916487217)	(6.192604064941406, 16.353435516357422, 0.0008654370903968811)	21.680980046184562	-0.04222852339069002	0	0	0.41191743790506524	0.41191743790506524	17.782200406756406	63	False	0	0	1.8133137372214017	0.0
12.90325060673058	(154.17791748046875, 98.88080596923828, -27.770530700683594)	(0.3452528119087219, 0.9385089874267578, 0.001150488038547337)	(6.088559627532959, 16.577342987060547, 0.009080681018531322)	20.84688558593268	-0.040502852312802026	0	0	0.43186429605881926	0.43186429605881926	17.97630165841813	64	False	0	0	1.811668061879437	0.0
12.985500610433519	(154.68443298339844, 100.28008270263672, -27.770437240600586)	(0.3357481360435486, 0.941950798034668, 0.0013341493904590607)	(6.019077301025391, 16.82836151123047, 0.0071893432177603245)	19.964407768080203	-0.03876201614407483	0	0	0.4449266791283681	0.4449266791283681	18.16795411950698	64	False	0	0	1.8105955226835733	0.0
13.070500615052879	(155.19064331054688, 101.72189331054688, -27.770357131958008)	(0.326369047164917, 0.9452413320541382, 0.0014159249840304255)	(5.908885955810547, 17.10953140258789, 0.00823129527270794)	19.044818765521846	-0.03697485140674903	0	0	0.4440440383043529	0.4440440383043529	18.414706842967085	65	False	0	0	1.8106109560287764	0.0
13.1552506191656	(155.6847686767578, 103.1727523803711, -27.770166397094727)	(0.3175272047519684, 0.9482479095458984, 0.001604257500730455)	(5.803436279296875, 17.331710815429688, -0.021878613159060478)	18.21548879745603	-0.035380023064193945	0	0	0.4572902206652692	0.4572902206652692	18.64829328132444	66	False	0	0	1.8132250867191404	0.0
13.240250622853637	(156.1742401123047, 104.65431213378906, -27.769912719726562)	(0.30890005826950073, 0.9510928988456726, 0.0017587137408554554)	(5.731915473937988, 17.607254028320312, -0.007936714217066765)	17.565189083997122	-0.03425582342427493	0	0	0.4749649768377068	0.4749649768377068	18.83399373602105	67	False	0	0	1.815266664397856	0.0
13.325750625692308	(156.66473388671875, 106.18476867675781, -27.769601821899414)	(0.3003680109977722, 0.95382159948349, 0.00184121064376086)	(5.633733749389648, 17.878217697143555, -0.001925863092765212)	16.820417385521424	-0.0325870514312624	0	0	0.4749775009159875	0.4749775009159875	19.081058480584442	67	False	0	0	1.8195694989602966	0.0
13.41200063098222	(157.1449432373047, 107.72879028320312, -27.769222259521484)	(0.2921927571296692, 0.9563577175140381, 0.0018082538153976202)	(5.5653581619262695, 18.13973617553711, 0.012817136012017727)	15.927398336945833	-0.030838274488762887	0	0	0.48391112181024803	0.48391112181024803	19.22723537548634	68	False	0	0	1.8237991761351253	0.0
13.495500634424388	(157.6071014404297, 109.25804138183594, -27.768798828125)	(0.2845964729785919, 0.9586458206176758, 0.001763152307830751)	(5.481416702270508, 18.37902069091797, 0.016474846750497818)	15.097943857616574	-0.029282244326313895	0	0	0.48451643719055293	0.48451643719055293	19.488203752419654	69	False	0	0	1.829194810122434	0.0
13.581000636331737	(158.07089233398438, 110.8359375, -27.768396377563477)	(0.2771083116531372, 0.9608375430107117, 0.0014911806210875511)	(5.402730464935303, 18.624887466430664, -0.00010024174116551876)	14.293330905356346	-0.0276926309011623	0	0	0.48668997592474383	0.48668997592474383	19.625390624607533	70	False	0	0	1.8344968863717144	0.0
13.664500640705228	(158.5135040283203, 112.38280487060547, -27.768003463745117)	(0.2701170742511749, 0.962826669216156, 0.0012443376472219825)	(5.3202290534973145, 18.86764144897461, 0.008073634468019009)	13.52444813992016	-0.0262061289828194	0	0	0.47370908393802164	0.47370908393802164	19.909641231267646	71	False	0	0	1.8393564136321334	0.0
13.744250643067062	(158.93167114257812, 113.88175201416016, -27.767696380615234)	(0.26353856921195984, 0.9646485447883606, 0.0008210159721784294)	(5.248177528381348, 19.07058334350586, 0.0014753161231055856)	12.790431905663494	-0.024750315771943306	0	0	0.47036103316252525	0.47036103316252525	20.09449016886297	71	False	0	0	1.8445073517506871	0.0
13.823000647127628	(159.34945678710938, 115.416748046875, -27.767417907714844)	(0.2569177448749542, 0.9664331674575806, 0.0003471527888905257)	(5.1721391677856445, 19.27937126159668, 0.00308949314057827)	12.017126520284638	-0.023227936673111578	0	0	0.47954280406903427	0.47954280406903427	20.227898414194648	72	False	0	0	1.8478781361363599	0.0
13.904000651091337	(159.7616729736328, 116.9687271118164, -27.76715087890625)	(0.25039440393447876, 0.968143880367279, 3.674003164633177e-05)	(5.113650321960449, 19.500732421875, 0.006073604337871075)	11.216318716045036	-0.021647974386836154	0	0	0.452890317546721	0.452890317546721	20.528678827802473	73	False	0	0	1.8509464040282735	0.0
13.985250654630363	(160.180908203125, 118.5862045288086, -27.766956329345703)	(0.24385380744934082, 0.9698119759559631, -0.00034825640614144504)	(5.041485786437988, 19.68488311767578, 0.0024788209702819586)	10.406031021663168	-0.020094869182385157	0	0	0.45299222527668886	0.45299222527668886	20.68820509561326	73	False	0	0	1.8541164792557452	0.0
14.067500656470656	(160.59158325195312, 120.2105941772461, -27.76683235168457)	(0.23758982121944427, 0.9713654518127441, -0.000558168685529381)	(4.990508556365967, 19.899919509887695, 0.004575157538056374)	9.65184271220978	-0.018609599285941626	0	0	0.4442116555790827	0.4442116555790827	20.89110719508624	74	False	0	0	1.8556140643679249	0.0
14.154750660061836	(161.02928161621094, 121.98678588867188, -27.76681137084961)	(0.2312088906764984, 0.972903847694397, -0.000703813973814249)	(4.914519309997559, 20.120458602905273, 0.009530274197459221)	8.968261362336257	-0.017306021356656237	0	0	0.42908072387256185	0.42908072387256185	21.066421402987753	75	False	0	0	1.8571739519920873	0.0
14.246250663883984	(161.47303771972656, 123.83707427978516, -27.766902923583984)	(0.2249777615070343, 0.9743634462356567, -0.0008418980869464576)	(4.794519901275635, 20.306167602539062, -0.011717751622200012)	8.437875992992918	-0.01632887627744722	0	0	0.419404865471658	0.419404865471658	21.27691126084947	75	False	0	0	1.8576017928179556	0.0
14.33425066806376	(161.89027404785156, 125.62403869628906, -27.76701545715332)	(0.2195749133825302, 0.9755952954292297, -0.000890263938345015)	(4.702159881591797, 20.489877700805664, -0.015888450667262077)	7.937355587118936	-0.015533087456321138	0	0	0.40680965130611185	0.40680965130611185	21.447672752184697	76	False	0	0	1.8569040438970166	0.0
14.419000673107803	(162.2843780517578, 127.35504150390625, -27.76714324951172)	(0.21473145484924316, 0.9766727685928345, -0.0009449141216464341)	(4.681726932525635, 20.70421028137207, 0.02158157341182232)	7.8876860350521	-0.015487148398652065	0	0	0.3917018360064461	0.3917018360064461	21.548971901186793	76	False	0	0	1.8564186618583347	0.0
14.501750675961375	(162.66319274902344, 129.0587158203125, -27.767263412475586)	(0.2103746086359024, 0.9776201844215393, -0.0011089756153523922)	(4.575456619262695, 20.865421295166016, -0.0031178253702819347)	8.081195817269373	-0.016007782767099372	0	0	0.38223070843995083	0.38223070843995083	21.697526869561035	77	False	0	0	1.8536816043267734	0.0
