timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
7.505250348709524	(108.71605682373047, 84.12213897705078, -27.763057708740234)	(-0.30114442110061646, 0.9535749554634094, -0.002599126659333706)	(-3.932218313217163, 12.590926170349121, 0.003907979466021061)	-34.765554590786344	0.06703185550832606	0	0	0.28701517695516465	0.28701517695516465	13.537900621568792	47	False	0	0	1.5085949300528343	0.0
7.601000351831317	(108.3492660522461, 85.33679962158203, -27.7630558013916)	(-0.2843906283378601, 0.9587065577507019, -0.0018734262557700276)	(-3.7724320888519287, 12.8519868850708, 0.016657590866088867)	-31.841900287320847	0.06126615530938824	0	0	0.3051771978644928	0.3051771978644928	13.66499705460034	48	False	0	0	1.5805292307344372	0.0
7.696500355377793	(107.99241638183594, 86.5910415649414, -27.763216018676758)	(-0.268482506275177, 0.9632837772369385, -0.0012487424537539482)	(-3.616057872772217, 13.088285446166992, -0.008589016273617744)	-29.03835833521754	0.055742918730685743	0	0	0.32823932650757914	0.32823932650757914	13.895598246642752	49	False	0	0	1.6434983728413723	0.0
7.795000360347331	(107.64095306396484, 87.90364837646484, -27.763431549072266)	(-0.2533394396305084, 0.967377245426178, -0.0006586069357581437)	(-3.4689347743988037, 13.356541633605957, 0.01012064516544342)	-26.399139929213092	0.0506712510483837	0	0	0.33923288497294124	0.33923288497294124	14.149851330910582	50	False	0	0	1.6935096310283364	0.0
7.89575036522001	(107.29930114746094, 89.26041412353516, -27.763628005981445)	(-0.23900748789310455, 0.9710177779197693, 0.0001763857580954209)	(-3.3323771953582764, 13.638060569763184, 0.002892787102609873)	-23.5961966605873	0.04505748865179938	0	0	0.3576647481316907	0.3576647481316907	14.359379109434105	51	False	0	0	1.7289095527459843	0.0
7.992250369861722	(106.98990631103516, 90.56236267089844, -27.76388168334961)	(-0.22673551738262177, 0.9739558696746826, 0.0009276412893086672)	(-3.217247486114502, 13.922518730163574, -0.004325639456510544)	-20.912884192607677	0.0400692046752175	0	0	0.37959452768997215	0.37959452768997215	14.601897092400456	51	False	0	0	1.7464253273882941	0.0
8.086250374093652	(106.68743133544922, 91.90459442138672, -27.76409339904785)	(-0.21580497920513153, 0.9764350652694702, 0.0016240902477875352)	(-3.1132278442382812, 14.195026397705078, -0.010336332023143768)	-18.6911227744103	0.035755063349150226	0	0	0.3918361485707383	0.3918361485707383	14.895143020409026	52	False	0	0	1.7465141399422377	0.0
8.184500377625227	(106.38471221923828, 93.31748962402344, -27.7642822265625)	(-0.2058969885110855, 0.9785712957382202, 0.002168442588299513)	(-3.030808925628662, 14.504064559936523, -0.020646851509809494)	-16.622764665875565	0.03174010306408204	0	0	0.42814608739837134	0.42814608739837134	15.228631689173877	53	False	0	0	1.7269103473973662	0.0
8.283500380814075	(106.09050750732422, 94.7569808959961, -27.76430320739746)	(-0.1971634030342102, 0.9803667068481445, 0.002748684259131551)	(-2.9622740745544434, 14.806900978088379, 0.020558496937155724)	-14.714685682469984	0.028123002540133744	0	0	0.4366803686181648	0.4366803686181648	15.424163804703522	54	False	0	0	1.6849341511166915	0.0
8.381500385701656	(105.80335235595703, 96.22356414794922, -27.76436996459961)	(-0.18952825665473938, 0.9818696975708008, 0.003317655995488167)	(-2.902411460876465, 15.115824699401855, -0.011065574362874031)	-12.553540646718893	0.023484530477849302	0	0	0.4459829726835241	0.4459829726835241	15.675671827925413	55	False	0	0	1.63415844287607	0.0
8.479250388219953	(105.5223388671875, 97.7125015258789, -27.764450073242188)	(-0.1831136792898178, 0.9830845594406128, 0.003770658513531089)	(-2.863386869430542, 15.436915397644043, -0.025408988818526268)	-9.779190623444146	0.01790102913268992	0	0	0.45424120042736965	0.45424120042736965	16.045697941242416	57	False	0	0	1.599528656386443	0.0
8.575750391930342	(105.24785614013672, 99.21126556396484, -27.764652252197266)	(-0.17825834453105927, 0.983975887298584, 0.003923648968338966)	(-2.838850498199463, 15.725566864013672, 0.018048163503408432)	-6.7240240710569985	0.011829710205137487	0	0	0.4335605146770905	0.4335605146770905	16.361423807566375	58	False	0	0	1.5833214603247272	0.0
8.670250398106873	(104.98078918457031, 100.70137023925781, -27.765064239501953)	(-0.1750512719154358, 0.9845530390739441, 0.003516615368425846)	(-2.848435640335083, 15.970429420471191, -0.009577278047800064)	-3.3790355340919724	0.0052865984161346346	0	0	0.42703970320929857	0.42703970320929857	16.558892372780193	58	False	0	0	1.5810060852121635	0.0
8.762000401504338	(104.71891784667969, 102.17981719970703, -27.7655086517334)	(-0.17342735826969147, 0.9848409295082092, 0.0033618623856455088)	(-2.8669607639312744, 16.253477096557617, 0.020051347091794014)	0.045601673640728785	-0.0015923857053694462	0	0	0.4336705365687875	0.4336705365687875	16.72567228541897	59	False	0	0	1.5918196876173991	0.0
8.856250404380262	(104.4433822631836, 103.73870086669922, -27.766040802001953)	(-0.17325705289840698, 0.984872043132782, 0.0030226996168494225)	(-2.911668539047241, 16.49136734008789, 0.022045450285077095)	3.76344082117699	-0.009169571102731096	0	0	0.4252414219030685	0.4252414219030685	17.040303355249375	60	False	0	0	1.613174399183555	0.0
8.95550040807575	(104.14342498779297, 105.42134094238281, -27.766664505004883)	(-0.17495456337928772, 0.9845729470252991, 0.0026575098745524883)	(-2.9923598766326904, 16.75390625, 0.026098109781742096)	8.220428084257673	-0.017835703686587673	0	0	0.4117146538461846	0.4117146538461846	17.314923142427016	61	False	0	0	1.6470141152058666	0.0
9.053250414319336	(103.85501861572266, 107.009033203125, -27.767505645751953)	(-0.1784612089395523, 0.9839447736740112, 0.002087534172460437)	(-3.1100914478302, 16.911317825317383, -0.030071580782532692)	12.086345008118592	-0.025046128141845914	0	0	0	0.42156291037331056	17.337487142688616	62	False	0	0	1.6849010060388092	0.0
9.135750417597592	(103.6032943725586, 108.3617935180664, -27.76903533935547)	(-0.18311893939971924, 0.9830906391143799, -0.0005119146662764251)	(-3.1944026947021484, 16.906251907348633, -0.007761719170957804)	14.874620076699493	-0.029628376784747546	0	0	0	0.496657230377617	17.352379426594446	62	False	0	0	1.719889784514744	0.0
9.2167504215613	(103.33496856689453, 109.76205444335938, -27.771032333374023)	(-0.18929582834243774, 0.98191237449646, -0.003914767876267433)	(-3.2950806617736816, 16.86791229248047, -0.022068720310926437)	16.162294795940248	-0.03290548715714109	0	0	0	0.5910392149690882	17.345601337701407	62	False	0	0	1.756579396930129	0.0
9.306250426918268	(103.03311157226562, 111.2810287475586, -27.772701263427734)	(-0.1972583383321762, 0.9803296327590942, -0.0065566161647439)	(-3.4200587272644043, 16.793622970581055, -0.042740434408187866)	19.242921985382512	-0.03821005806757405	0	0	0	0.6781733354439656	17.281667318808758	62	False	0	0	1.7939690187771087	0.0
9.4007504330948	(102.69910430908203, 112.8880386352539, -27.773418426513672)	(-0.20712114870548248, 0.9782808423042297, -0.00820350181311369)	(-3.5631322860717773, 16.795799255371094, 0.02791559137403965)	20.5146527118521	-0.040448996636357266	0	0	0	0.7850016219881611	17.278590046099513	62	False	0	0	1.828735034933532	0.0
9.500250439159572	(102.32496643066406, 114.59748840332031, -27.77177619934082)	(-0.2186373919248581, 0.9757910966873169, -0.00541518721729517)	(-3.8582217693328857, 17.1610107421875, -0.015944208949804306)	21.53866972235649	-0.042916081462839144	0	0	0	0.6745971678165992	17.9227663935499	63	False	0	0	1.8558976148769926	0.0
9.600500444881618	(101.93145751953125, 116.29965209960938, -27.77208709716797)	(-0.23052257299423218, 0.9730626940727234, -0.0028910061810165644)	(-4.063933849334717, 17.08881950378418, -0.016941148787736893)	24.00827439985669	-0.04833659594778087	0	0	0.7287676809034901	0.7287676809034901	17.950694286222603	63	False	0	0	1.8664853628413103	0.0
9.699500449933112	(101.50991821289062, 118.02228546142578, -27.771961212158203)	(-0.244088277220726, 0.9697530269622803, -0.00023983426217455417)	(-4.404430389404297, 17.483440399169922, 0.03217139467597008)	25.311950648792696	-0.05016392541755155	0	0	0.6098437891870027	0.6098437891870027	18.37368491912853	65	False	0	0	1.8572364970040542	0.0
9.80050045531243	(101.04890441894531, 119.79891204833984, -27.771495819091797)	(-0.25807246565818787, 0.9661234021186829, 0.0020370478741824627)	(-4.741127014160156, 17.706256866455078, 0.008947702124714851)	26.62709870651228	-0.05280481019921342	0	0	0.5343769747356969	0.5343769747356969	18.68419715490556	66	False	0	0	1.8223843081041402	0.0
9.898000459186733	(100.57927703857422, 121.50765991210938, -27.771347045898438)	(-0.2718144655227661, 0.9623450636863708, 0.00294896331615746)	(-5.046404838562012, 17.884389877319336, 0.002058017533272505)	27.859158764298655	-0.05504755379723115	0	0	0.46668662800583943	0.46668662800583943	18.861611812671285	67	False	0	0	1.771451112808856	0.0
9.992750462144613	(100.08494567871094, 123.20954895019531, -27.7714900970459)	(-0.2862694561481476, 0.9581457376480103, 0.0025954267475754023)	(-5.386849880218506, 18.048444747924805, 0.0007336237467825413)	28.619696362470595	-0.05620369943604029	0	0	0.42568906150299196	0.42568906150299196	19.07610976293244	68	False	0	0	1.7214378576751186	0.0
10.084250465966761	(99.57940673828125, 124.85986328125, -27.771724700927734)	(-0.30082935094833374, 0.953676164150238, 0.0018641621572896838)	(-5.699326992034912, 18.139108657836914, 0.009252676740288734)	28.731865010312145	-0.05622927173374015	0	0	0.37233233541233973	0.37233233541233973	19.264350662919096	68	False	0	0	1.6742136046893128	0.0
10.180750468745828	(99.0025405883789, 126.64569091796875, -27.772016525268555)	(-0.3168892562389374, 0.9484622478485107, 0.000739001901820302)	(-6.041706085205078, 18.21550941467285, -0.005940111819654703)	27.98830756901049	-0.0546281583262503	0	0	0.3529125337335337	0.3529125337335337	19.42689897826618	69	False	0	0	1.6250949720648165	0.0
10.28050047531724	(98.37899017333984, 128.4748077392578, -27.772281646728516)	(-0.3332163095474243, 0.9428504109382629, -0.00034062121994793415)	(-6.404971599578857, 18.266420364379883, -0.0046327076852321625)	27.56899510024323	-0.0538284950376125	0	0	0.33691080814581476	0.33691080814581476	19.594342231093723	70	False	0	0	1.5768665915950784	0.0
10.378750478848815	(97.74697875976562, 130.23548889160156, -27.77245330810547)	(-0.34872642159461975, 0.9372237920761108, -0.0012392851058393717)	(-6.731624126434326, 18.32264518737793, 0.0016917798202484846)	26.95769191051677	-0.05258872075480547	0	0	0.33010412308702186	0.33010412308702186	19.759792745484354	70	False	0	0	1.5336653191605338	0.0
10.470500483177602	(97.11600494384766, 131.912109375, -27.772478103637695)	(-0.3632522225379944, 0.9316888451576233, -0.0019371795933693647)	(-7.052529335021973, 18.323246002197266, 0.0006531373364850879)	26.332972948003572	-0.05135044064403187	0	0	0.3084740045372385	0.3084740045372385	19.83743494132345	71	False	0	0	1.4966231898712463	0.0
10.557250486686826	(96.50015258789062, 133.4799346923828, -27.772476196289062)	(-0.37662461400032043, 0.9263623952865601, -0.002564168069511652)	(-7.35299015045166, 18.342479705810547, 0.0057171848602592945)	25.663055619919255	-0.05005824214302752	0	0	0.30676417874034456	0.30676417874034456	19.9609668835251	71	False	0	0	1.4651534514387632	0.0
10.644500491209328	(95.84577178955078, 135.08021545410156, -27.77243995666504)	(-0.3901112973690033, 0.9207625985145569, -0.0030638978350907564)	(-7.643182754516602, 18.339664459228516, 0.001857407740317285)	25.107716003227658	-0.049041922089173705	0	0	0.29994107978882667	0.29994107978882667	20.09182896339002	72	False	0	0	1.4368508721417437	0.0
10.736500493250787	(95.12358856201172, 136.77633666992188, -27.77239418029785)	(-0.4042569100856781, 0.9146386384963989, -0.003517729230225086)	(-7.958340167999268, 18.330591201782227, 0.0003229115391150117)	24.724055805520507	-0.04837391390349418	0	0	0.2916468938384753	0.2916468938384753	20.201436711530263	72	False	0	0	1.409640140595624	0.0
10.825750498101115	(94.41167449951172, 138.38400268554688, -27.772363662719727)	(-0.4176337718963623, 0.9086069464683533, -0.003925472032278776)	(-8.254888534545898, 18.294631958007812, -0.003735998412594199)	24.627863199097977	-0.04834913085746866	0	0	0.28170050619278797	0.28170050619278797	20.31228359659792	72	False	0	0	1.388286337458871	0.0
10.912250500172377	(93.67158508300781, 139.99388122558594, -27.772377014160156)	(-0.43107104301452637, 0.9023078083992004, -0.0042856428772211075)	(-8.56343936920166, 18.28477668762207, 0.0031351777724921703)	24.86039804547645	-0.048897574024321454	0	0	0.2731166005517487	0.2731166005517487	20.404974175120742	73	False	0	0	1.3707644044977716	0.0
11.001750504598022	(92.88536071777344, 141.6412353515625, -27.772504806518555)	(-0.44491517543792725, 0.8955604434013367, -0.004695742391049862)	(-8.869203567504883, 18.22592544555664, -0.0029024621471762657)	25.449481283379583	-0.050247632006354216	0	0	0.26133013242359837	0.26133013242359837	20.507306125711636	73	False	0	0	1.3581230254486543	0.0
11.09650051034987	(92.0230484008789, 143.37893676757812, -27.77272605895996)	(-0.4598059058189392, 0.8880045413970947, -0.005135258659720421)	(-9.190465927124023, 18.147167205810547, -0.004910483956336975)	26.51330470759541	-0.05240999062482782	0	0	0.2430916239884322	0.2430916239884322	20.565804505920347	73	False	0	0	1.3504865821680283	0.0
11.198500515893102	(91.05486297607422, 145.2493438720703, -27.773099899291992)	(-0.4763840138912201, 0.8792200684547424, -0.005513298325240612)	(-9.56182861328125, 18.06557273864746, -0.005763075780123472)	27.44857645984284	-0.05421022867194012	0	0	0.2471149961849921	0.2471149961849921	20.663706224870012	74	False	0	0	1.3649502566477585	0.0
11.298250520601869	(90.09819030761719, 147.0194854736328, -27.773422241210938)	(-0.4926437735557556, 0.870211660861969, -0.00579475611448288)	(-9.901256561279297, 17.956649780273438, -0.00714051304385066)	28.44279485946561	-0.05608910031463477	0	0	0.22497109044561547	0.22497109044561547	20.733046239106674	74	False	0	0	1.4125728512009095	0.0
11.392000526189804	(89.16044616699219, 148.68418884277344, -27.773757934570312)	(-0.508472740650177, 0.8610561490058899, -0.006152247544378042)	(-10.262845993041992, 17.840557098388672, -0.004242175258696079)	29.173711199260485	-0.05754672686951645	0	0	0.21702961273125787	0.21702961273125787	20.759119819118762	74	False	0	0	1.480745583731947	0.0
11.4855005312711	(88.18043518066406, 150.3541717529297, -27.77414894104004)	(-0.5246722102165222, 0.8512793779373169, -0.0065170275047421455)	(-10.620962142944336, 17.691129684448242, -0.007923898287117481)	29.870651092685296	-0.05894587715152303	0	0	0.21081726818093394	0.21081726818093394	20.876094980104057	74	False	0	0	1.5683762221365702	0.0
11.575750534422696	(87.21405029296875, 151.9349365234375, -27.77459144592285)	(-0.5403612852096558, 0.8414052128791809, -0.006845713127404451)	(-10.94485855102539, 17.52947425842285, -0.009170056320726871)	30.62748026439953	-0.06040536896409382	0	0	0.2068423752313393	0.2068423752313393	20.86118531838451	74	False	0	0	1.6642588118655968	0.0
11.665500537492335	(86.21443939208984, 153.50521850585938, -27.774980545043945)	(-0.5562703013420105, 0.8309707045555115, -0.007144795265048742)	(-11.270417213439941, 17.35932731628418, -0.00034616468474268913)	31.427386072731313	-0.06187296990358876	0	0	0.19725945337805584	0.19725945337805584	20.882720894915813	75	False	0	0	1.7667987871263608	0.0
11.757500540465117	(85.1724624633789, 155.0761260986328, -27.775278091430664)	(-0.5724961757659912, 0.8198738694190979, -0.007408668752759695)	(-11.624307632446289, 17.16873550415039, 0.006374591030180454)	32.204563695585456	-0.06364793032857802	0	0	0.18229822276751406	0.18229822276751406	20.967224923177856	75	False	0	0	1.8734497332284352	0.0
11.846250544302166	(84.14080047607422, 156.56900024414062, -27.775630950927734)	(-0.5882756114006042, 0.8086236119270325, -0.007731650955975056)	(-11.96261978149414, 16.969921112060547, 0.0025615966878831387)	33.30634812873941	-0.06574088551933516	0	0	0.18388806043533457	0.18388806043533457	20.980891176607955	75	False	0	0	1.9716011509460323	0.0
11.933250546455383	(83.07368469238281, 158.0513458251953, -27.77604103088379)	(-0.6042124629020691, 0.7967824935913086, -0.008065817877650261)	(-12.294133186340332, 16.725767135620117, -0.005234774202108383)	34.570882151753274	-0.06839188120337775	0	0	0.15385019358309115	0.15385019358309115	20.998370038938866	75	False	0	0	1.9395332634231803	0.0
12.02325054910034	(81.93675231933594, 159.56495666503906, -27.776765823364258)	(-0.6209235787391663, 0.7838234901428223, -0.008634398691356182)	(-12.605467796325684, 16.43378448486328, -0.015131089836359024)	35.813080213628034	-0.070438702436494	0	0	0	0	20.642214373705045	75	False	0	0	1.862431132743135	0.0
12.11700055282563	(80.74398803710938, 161.08306884765625, -27.77855682373047)	(-0.6382794380187988, 0.7697203755378723, -0.011394967325031757)	(-12.860943794250488, 15.978055953979492, -0.03018302656710148)	37.420718822045636	-0.07437240778774248	0	0	0	0	20.63609715510623	74	False	0	0	1.8047146932160658	0.0
12.211000557988882	(79.5082778930664, 162.5822296142578, -27.780229568481445)	(-0.6560004353523254, 0.7546462416648865, -0.013127680867910385)	(-13.144986152648926, 15.561041831970215, -0.017227329313755035)	40.05773540648056	-0.07999572475517518	0	0	0	0	20.431535255402565	73	False	0	0	1.7735446033779136	0.0
12.309750562533736	(78.18109130859375, 164.11170959472656, -27.78144645690918)	(-0.675053596496582, 0.7376324534416199, -0.014183665625751019)	(-13.455716133117676, 15.084566116333008, -0.013293933123350143)	43.80068568907409	-0.08762535360962011	0.03375058650880689	0.03375058650880689	0	0	20.28573897017336	73	False	0	0	1.7791017496841477	0.0
12.408750565722585	(76.85224151611328, 165.5623779296875, -27.782772064208984)	(-0.6944885849952698, 0.7193397283554077, -0.015360197052359581)	(-13.626703262329102, 14.482136726379395, -0.020932333543896675)	47.71535994665211	-0.09501104965178762	0.20977000023807565	0.20977000023807565	0	0	19.674068424252642	72	False	0	0	1.8147206024939533	0.0
12.504750569351017	(75.55467224121094, 166.9048309326172, -27.784446716308594)	(-0.7142976522445679, 0.6996235251426697, -0.01748671568930149)	(-13.677631378173828, 13.769261360168457, -0.027495240792632103)	50.8608481435931	-0.10042329037971981	0.278420112697789	0.278420112697789	0	0	19.05875442782784	70	False	0	0	1.8529338909565758	0.0
12.59425057284534	(74.33721160888672, 168.0991973876953, -27.785545349121094)	(-0.7343770265579224, 0.6784707903862, -0.0191789660602808)	(-13.725289344787598, 13.083796501159668, -0.005342370830476284)	52.315008427750904	-0.1031723236963338	0.2227196885084522	0.2227196885084522	0	0	18.623372784592995	68	False	0	0	1.8846522156678363	0.0
12.681750576943159	(73.14521026611328, 169.20526123046875, -27.785694122314453)	(-0.7548943758010864, 0.6555477976799011, -0.019788065925240517)	(-13.781877517700195, 12.43917465209961, 0.00028282636776566505)	52.84910571210279	-0.10375171935819957	0.18281727261313527	0.18281727261313527	0	0	18.362195040349846	67	False	0	0	1.90411883666193	0.0
12.774250579997897	(71.8410415649414, 170.3452911376953, -27.784820556640625)	(-0.7771390080451965, 0.6290046572685242, -0.020204827189445496)	(-13.768832206726074, 11.673534393310547, 0.010172105394303799)	52.9585865152598	-0.10340082178135049	0.31698950320821745	0.31698950320821745	0	0	17.557854922008204	65	False	0	0	1.9169175693286773	0.0
12.87100058235228	(70.51783752441406, 171.4300079345703, -27.78462791442871)	(-0.798900842666626, 0.6011173129081726, -0.02038336917757988)	(-13.830439567565918, 10.92328929901123, -0.010152595117688179)	52.03418023607156	-0.10183463907216019	0.11617595132100587	0.11617595132100587	0	0	17.582745530297426	63	False	0	0	1.9177780005724971	0.0
12.964500585570931	(69.22355651855469, 172.4175567626953, -27.78424644470215)	(-0.8189101219177246, 0.5735799670219421, -0.019803887233138084)	(-13.935098648071289, 10.246188163757324, -0.02043823152780533)	51.54218723495038	-0.10064624851124566	0.06218965156483229	0.06218965156483229	0	0	17.26152920694169	62	False	0	0	1.900220117173715	0.0
13.050250587053597	(68.03073120117188, 173.26626586914062, -27.783554077148438)	(-0.8357067108154297, 0.548856794834137, -0.018723180517554283)	(-14.120965003967285, 9.681968688964844, -0.0443098284304142)	52.425816516402094	-0.10327979698043371	0	0	0	0	17.278815037665716	62	False	0	0	1.8751582259025468	0.0
13.132750590331852	(66.9111099243164, 174.01156616210938, -27.782907485961914)	(-0.8501206040382385, 0.5262952446937561, -0.017561454325914383)	(-14.284746170043945, 9.211838722229004, 0.011790571734309196)	54.11064170793796	-0.10699334007729741	0	0	0	0	17.093194334815998	61	False	0	0	1.8384324590235983	0.0
13.207750592380762	(65.84375, 174.67913818359375, -27.782278060913086)	(-0.862937331199646, 0.5050332546234131, -0.016746127977967262)	(-14.460644721984863, 8.800663948059082, 0.02285424992442131)	56.28961783278533	-0.11110384739232523	0	0	0	0	17.051882275369103	61	False	0	0	1.7956135322617355	0.0
13.29225059505552	(64.5363540649414, 175.44308471679688, -27.782068252563477)	(-0.8777141571044922, 0.4789021611213684, -0.016447287052869797)	(-14.603492736816406, 8.174243927001953, -0.07394976168870926)	58.50417537185048	-0.11547864581655247	0	0	0	0	16.784052938926962	60	False	0	0	1.7387645711599953	0.0
13.397000598721206	(62.9460563659668, 176.2965545654297, -27.7819881439209)	(-0.894935667514801, 0.44590771198272705, -0.016010290011763573)	(-14.789681434631348, 7.537858963012695, -0.02796027809381485)	60.73249546177411	-0.11989823427435968	0	0	0	0	16.690751916788262	60	False	0	0	1.6589494687265858	0.0
13.501750602386892	(61.411563873291016, 177.04550170898438, -27.78197479248047)	(-0.9106780290603638, 0.41279900074005127, -0.01619912125170231)	(-14.852930068969727, 6.924292087554932, 0.028969721868634224)	62.22895326510682	-0.1217222041040691	0.13034991496560266	0.13034991496560266	0	0	16.38409181949345	59	False	0	0	1.5806268365961078	0.0
13.604750608094037	(59.893959045410156, 177.71788024902344, -27.782745361328125)	(-0.9250615835189819, 0.3794151246547699, -0.017471246421337128)	(-14.682547569274902, 6.15264892578125, -0.04566085338592529)	61.09472377916707	-0.1189170406453231	0.24985447428207946	0.24985447428207946	0	0	15.665120846398404	57	False	0	0	1.5034198104585195	0.0
13.703250613994896	(58.49494171142578, 178.27896118164062, -27.783584594726562)	(-0.9372656345367432, 0.3481456935405731, -0.01809990219771862)	(-14.532712936401367, 5.534131050109863, -0.010974986478686333)	58.745841265464776	-0.11406998844325512	0.0033777439265225695	0.0033777439265225695	0	0	15.679653645624192	56	False	0	0	1.4332900749178026	0.0
13.792500618845224	(57.202510833740234, 178.74655151367188, -27.7833309173584)	(-0.9474465250968933, 0.3194335401058197, -0.01752856932580471)	(-14.583770751953125, 5.041168689727783, 0.027680562809109688)	56.351273226634405	-0.10942394045217949	0	0	0	0	15.423446937912068	56	False	0	0	1.3718656950406185	0.0025852266845518557
13.883250623010099	(55.87057876586914, 179.1818084716797, -27.781970977783203)	(-0.9566459059715271, 0.2908065617084503, -0.01613529957830906)	(-14.622725486755371, 4.523236274719238, 0.025193464010953903)	53.863136165666404	-0.10402660512643386	0	0	0	0	15.394899549247656	55	False	0	0	1.3249505362598215	0.009677742680667567
13.977500629611313	(54.47581100463867, 179.59056091308594, -27.781002044677734)	(-0.9648916721343994, 0.2622050940990448, -0.015251283533871174)	(-14.611401557922363, 4.045276165008545, 0.057814233005046844)	50.553934367995105	-0.09749375671481764	0	0	0	0	15.200454412502804	55	False	0	0	1.30146942609574	0.012700388376031158
14.075250633060932	(53.045738220214844, 179.9634552001953, -27.780290603637695)	(-0.9720649719238281, 0.2342529445886612, -0.014671665616333485)	(-14.582816123962402, 3.555356025695801, -0.00817200355231762)	46.83008975625632	-0.09035531656895679	0	0	0	0	15.094251732691129	54	False	0	0	1.316707748402702	0.009224608911792442
14.166250636801124	(51.76774978637695, 180.26036071777344, -27.77964210510254)	(-0.9774355292320251, 0.21073666214942932, -0.014488776214420795)	(-14.552483558654785, 3.1908953189849854, 0.0001105389092117548)	43.097943884975386	-0.08297374621868189	0	0	0	0	14.858377851125287	54	False	0	0	1.3568196560423602	0.0026069398740061756
14.242500640451908	(50.71822738647461, 180.48056030273438, -27.779054641723633)	(-0.9811456799507141, 0.19274066388607025, -0.014290758408606052)	(-14.518902778625488, 2.9046926498413086, 0.03096586838364601)	39.847823292585936	-0.07716247567013955	0	0	0	0	14.869703386316452	53	False	0	0	1.402787708042463	0.0
14.315000644885004	(49.6537971496582, 180.68357849121094, -27.778478622436523)	(-0.9843558669090271, 0.17563173174858093, -0.014033358544111252)	(-14.44643497467041, 2.6095705032348633, 0.016099516302347183)	37.041800130245335	-0.07155394877596676	0	0	0	0	14.751022037975796	53	False	0	0	1.4601785759032502	0.0
14.39375064894557	(48.51755142211914, 180.87933349609375, -27.777973175048828)	(-0.9872387647628784, 0.15863725543022156, -0.01392180286347866)	(-14.386833190917969, 2.3521108627319336, 0.0352691113948822)	34.10514010260072	-0.06567094297317286	0.06475852253607214	0.06475852253607214	0	0	14.603793980250984	52	False	0	0	1.531125057980297	0.0
14.472750653512776	(47.37202072143555, 181.0566864013672, -27.77775764465332)	(-0.9896535277366638, 0.14273330569267273, -0.014596971683204174)	(-14.097325325012207, 2.071068048477173, -0.009552447125315666)	31.052996870717877	-0.05954466516082019	0.2984894720059359	0.2984894720059359	0	0	14.184717079637299	51	False	0	0	1.6093611816438214	0.0
14.55250065587461	(46.271968841552734, 181.2096710205078, -27.778560638427734)	(-0.9915178418159485, 0.1288885623216629, -0.016738461330533028)	(-13.663555145263672, 1.8059005737304688, 0.008463275618851185)	27.863634189056707	-0.053391594422462205	0.34608636182351354	0.34608636182351354	0	0	13.563010872546968	50	False	0	0	1.690180663510907	0.0
14.628250659443438	(45.246376037597656, 181.33843994140625, -27.779157638549805)	(-0.9929142594337463, 0.11731543391942978, -0.018929433077573776)	(-13.165542602539062, 1.5676461458206177, -0.017952844500541687)	25.032398307917795	-0.048040104359262197	0.3957178066275285	0.3957178066275285	0	0	12.931655803508093	48	False	0	0	1.7688247767456744	0.0
14.702250662259758	(44.32588577270508, 181.44351196289062, -27.779438018798828)	(-0.9939652681350708, 0.10777603089809418, -0.020430171862244606)	(-12.681831359863281, 1.3847240209579468, -0.0005980576388537884)	22.80680756571855	-0.043872844432421204	0.38845240406237996	0.38845240406237996	0	0	12.472964980842255	46	False	0	0	1.840216512183941	0.0
14.776500666514039	(43.38715362548828, 181.54107666015625, -27.77953338623047)	(-0.9948491454124451, 0.09909523278474808, -0.021338030695915222)	(-12.184764862060547, 1.1999293565750122, -0.0018809078028425574)	20.809738249540583	-0.040062570053953625	0.36751011833535946	0.36751011833535946	0	0	12.111266718384861	44	False	0	0	1.9127906894621278	0.0
14.850250670686364	(42.52089309692383, 181.6231231689453, -27.77930450439453)	(-0.9955106973648071, 0.09211084246635437, -0.02177170105278492)	(-11.70511531829834, 1.077773928642273, 0.007305801846086979)	19.26503387629182	-0.03724949328911958	0.4057059204025247	0.4057059204025247	0	0	11.565195704129033	42	False	0	0	1.9780187088734085	0.0
14.92350067384541	(41.68300247192383, 181.6959228515625, -27.779029846191406)	(-0.9960529208183289, 0.08594726771116257, -0.02217387594282627)	(-11.170204162597656, 0.927410900592804, 0.005613396409898996)	18.04996141415518	-0.034905367446298304	0.39756542846428816	0.39756542846428816	0	0	10.996055694851538	40	False	0	0	1.961093955385998	0.0
14.99375067744404	(40.912620544433594, 181.7576446533203, -27.77873992919922)	(-0.9965085387229919, 0.08042168617248535, -0.022430388256907463)	(-10.688810348510742, 0.8244183659553528, 0.011246545240283012)	16.876279296917588	-0.0325875638161822	0.39376198630322473	0.39376198630322473	0	0	10.51844932256559	39	False	0	0	1.907259320241395	0.0
15.064000681973994	(40.17163848876953, 181.8124542236328, -27.778430938720703)	(-0.9969078898429871, 0.07525341212749481, -0.022620325908064842)	(-10.191176414489746, 0.7208849191665649, 0.01801246404647827)	15.602997269529064	-0.0301172411410236	0.37181023199116825	0.37181023199116825	0	0	10.046420333932861	37	False	0	0	1.8576164437466085	0.0
