timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
7.4842503210529685	(105.85990905761719, 79.60163116455078, -27.76456642150879)	(-0.6571879386901855, 0.7536835074424744, 0.008072606287896633)	(-9.86073112487793, 11.293257713317871, -0.016028493642807007)	-1.1406990040047231	0.001136842321604243	0	0	0.6698426608281026	0.6698426608281026	15.317607862197136	54	False	0	0	1.7746848042613932	0.0
7.577000324614346	(104.94346618652344, 80.65283203125, -27.764657974243164)	(-0.6566615104675293, 0.7541426420211792, 0.00802269671112299)	(-10.073397636413574, 11.552213668823242, -0.03126557543873787)	1.5912949164387868	-0.004347294539493604	0	0	0.591578097246927	0.591578097246927	15.647919790220968	55	False	0	0	1.8415198449778745	0.0
7.668500327505171	(104.0062255859375, 81.72673034667969, -27.764984130859375)	(-0.6569933295249939, 0.7538591623306274, 0.007491498254239559)	(-10.298213958740234, 11.787784576416016, -0.031993620097637177)	4.527461670675827	-0.010194038588989261	0	0	0.5207692057792515	0.5207692057792515	15.933503207452816	56	False	0	0	1.9043417241865381	0.0
7.7625003308057785	(103.03301239013672, 82.83806610107422, -27.76546859741211)	(-0.6583630442619324, 0.7526707649230957, 0.00668140547350049)	(-10.505112648010254, 11.973310470581055, 0.01355212926864624)	7.651856807708555	-0.0162957410344771	0	0	0.4493507326808089	0.4493507326808089	16.250414991271413	57	False	0	0	1.9654738957226483	0.0
7.852250336669385	(102.08792114257812, 83.91093444824219, -27.76619529724121)	(-0.6606188416481018, 0.7507021427154541, 0.005395993124693632)	(-10.710075378417969, 12.117835998535156, -0.0024632406421005726)	11.146890263191878	-0.02350137901840922	0	0	0.40967597154507984	0.40967597154507984	16.45323550319651	58	False	0	0	1.9784439588669798	0.0
7.938250341452658	(101.15445709228516, 84.96142578125, -27.767047882080078)	(-0.6638679504394531, 0.7478389739990234, 0.0040207006968557835)	(-10.913138389587402, 12.237743377685547, -0.02975943498313427)	14.761190794509533	-0.030170295678777614	0	0	0.36813853678344544	0.36813853678344544	16.719580595441453	59	False	0	0	1.9261208542912878	0.0
8.029500343836844	(100.1367416381836, 86.09330749511719, -27.76806640625)	(-0.6687355637550354, 0.7434959411621094, 0.0025686798617243767)	(-11.158975601196289, 12.319122314453125, 0.025809189304709435)	17.572887297041103	-0.03549443753444025	0	0	0.3330732149623824	0.3330732149623824	16.87829827256714	60	False	0	0	1.8685700254689381	0.0
8.121250346302986	(99.10771179199219, 87.22151184082031, -27.768972396850586)	(-0.6745811700820923, 0.7381994128227234, 0.0012854720698669553)	(-11.349750518798828, 12.31290054321289, -0.05377253144979477)	19.45183265677495	-0.03854546116418488	0	0	0.30329854009329604	0.30329854009329604	16.94583490871456	60	False	0	0	1.8114902750741322	0.0
8.213250351138413	(98.04205322265625, 88.37084197998047, -27.76979637145996)	(-0.6813706159591675, 0.7319386005401611, 0.00012253130262251943)	(-11.570984840393066, 12.333823204040527, -0.04958416149020195)	19.78289726983202	-0.03832894866630108	0	0	0.2951208720670644	0.2951208720670644	17.145481159790805	61	False	0	0	1.7522929286123454	0.0
8.30950035713613	(96.91868591308594, 89.56122589111328, -27.770389556884766)	(-0.6887102723121643, 0.7250362038612366, -0.0008966904133558273)	(-11.766386985778809, 12.37513256072998, 0.026792094111442566)	17.735918827522845	-0.03323365542948398	0	0	0.2630751216549913	0.2630751216549913	17.27388096221036	61	False	0	0	1.6906189919874222	0.0
8.405750361271203	(95.77629089355469, 90.75120544433594, -27.770586013793945)	(-0.6954245567321777, 0.7185968160629272, -0.0018455268582329154)	(-11.969096183776855, 12.356595039367676, -0.027730127796530724)	13.563744586067816	-0.024473256673592937	0	0	0.24874582479687513	0.24874582479687513	17.47550358257854	62	False	0	0	1.629844181683933	0.0
8.503750368021429	(94.59899139404297, 91.95945739746094, -27.770374298095703)	(-0.7009292840957642, 0.7132260203361511, -0.0025786946061998606)	(-12.131095886230469, 12.364128112792969, -0.0029683373868465424)	7.719244305565658	-0.012319581231429233	0	0	0.233068989540864	0.233068989540864	17.605394087370964	62	False	0	0	1.598272442894165	0.0
8.592500370927155	(93.54884338378906, 93.0264892578125, -27.769941329956055)	(-0.7040587067604065, 0.7101348042488098, -0.0031522479839622974)	(-12.220438003540039, 12.378458023071289, 0.007536341901868582)	1.219416079104101	0.0001708636942549537	0	0	0.23127291526604118	0.23127291526604118	17.632652959969857	63	False	0	0	1.6086313215085055	0.0
8.669750372879207	(92.64468383789062, 93.94107818603516, -27.769390106201172)	(-0.705104410648346, 0.7090947031974792, -0.0035292671527713537)	(-12.282249450683594, 12.413871765136719, 0.011839592829346657)	-4.763020135114438	0.01144773656408405	0	0	0.2091783132060169	0.2091783132060169	17.659589474329344	63	False	0	0	1.6470707057187006	0.0
8.742750376462936	(91.7373275756836, 94.85897827148438, -27.76879119873047)	(-0.7045285701751709, 0.7096645832061768, -0.003962293732911348)	(-12.32614803314209, 12.49190902709961, 0.01246808934956789)	-9.98096346067262	0.02190967966319487	0	0	0.2166754364698425	0.2166754364698425	17.73371080940489	63	False	0	0	1.7065477363128492	0.0
8.819250378757715	(90.7488021850586, 95.8636703491211, -27.768089294433594)	(-0.7020007967948914, 0.7121631503105164, -0.004335467703640461)	(-12.300569534301758, 12.553864479064941, -0.001673125196248293)	-15.878887745669083	0.03387000151888128	0	0	0.19610871796693255	0.19610871796693255	17.80961580531377	63	False	0	0	1.7949253310552997	0.0
8.905000383034348	(89.70411682128906, 96.93665313720703, -27.767345428466797)	(-0.6970721483230591, 0.7169851660728455, -0.004762467462569475)	(-12.256136894226074, 12.690068244934082, 0.02001054771244526)	-22.70570712673729	0.047529374831311026	0	0	0.1881160334843023	0.1881160334843023	17.92961435899941	64	False	0	0	1.9132414521794565	0.0
8.9882503869012	(88.68399047851562, 98.00228881835938, -27.76660919189453)	(-0.6897836923599243, 0.7239972352981567, -0.005135460756719112)	(-12.16660213470459, 12.844696998596191, -0.0023759345058351755)	-29.273482173196285	0.05978522859780635	0	0	0.19712834300337434	0.19712834300337434	17.94761696462179	64	False	0	0	1.9491317586842947	0.0
9.079750389792025	(87.55933380126953, 99.20552825927734, -27.76590347290039)	(-0.6788411140441895, 0.7342645525932312, -0.005498513113707304)	(-12.015213966369629, 13.057754516601562, 0.030997509136795998)	-35.512592130280964	0.07233170185130605	0	0	0.1699406977912111	0.1699406977912111	18.011384517211415	64	False	0	0	1.7761918200842992	0.0
9.172750393860042	(86.44892120361328, 100.4318618774414, -27.76526641845703)	(-0.664910614490509, 0.7468989491462708, -0.0059877666644752026)	(-11.792316436767578, 13.250797271728516, 0.01176008302718401)	-41.21773464559777	0.08251154702709677	0	0	0.17923193355151354	0.17923193355151354	18.06997700199443	64	False	0	0	1.5861688082046572	0.0
9.267500397749245	(85.33985137939453, 101.7046127319336, -27.764598846435547)	(-0.6480262875556946, 0.7615917921066284, -0.0063157095573842525)	(-11.542478561401367, 13.541358947753906, 0.018982669338583946)	-45.585932317679934	0.09085753777409707	0	0	0.16067305639755244	0.16067305639755244	18.086381212853528	64	False	0	0	1.3793891665193092	0.0
9.362000402994454	(84.2695083618164, 102.98885345458984, -27.76409912109375)	(-0.6289746165275574, 0.7773965001106262, -0.00675794156268239)	(-11.218978881835938, 13.806370735168457, 0.023310750722885132)	-48.461282963639576	0.09586556653206399	0	0	0	0	18.06029450574215	64	False	0	0	1.1742753027212163	0.0
9.455000407062471	(83.2507553100586, 104.27176666259766, -27.764602661132812)	(-0.6082167625427246, 0.7937232851982117, -0.008710709400475025)	(-10.778829574584961, 13.905013084411621, -0.0033539915457367897)	-50.06807167086192	0.0982849090247993	0	0	0	0	17.827547325902408	63	False	0	0	0.9801909484715936	0.0
9.546000411733985	(82.28934478759766, 105.54603576660156, -27.76523208618164)	(-0.5859148502349854, 0.8102936744689941, -0.01131429709494114)	(-10.36178207397461, 14.098858833312988, 0.004859417676925659)	-50.23743159380329	0.09823426187788553	0	0	0	0	17.71652365100521	63	False	0	0	0.8081648020834569	0.0017512408238378185
9.640500415116549	(81.33424377441406, 106.88447570800781, -27.76532554626465)	(-0.5616790056228638, 0.8272511959075928, -0.013116713613271713)	(-9.876952171325684, 14.246562957763672, -0.009080509655177593)	-49.40850255907551	0.09627804130841545	0	0	0	0	17.591849498576074	62	False	0	0	0.6608940303211217	0.020350443006751595
9.723750419914722	(80.55844116210938, 108.03309631347656, -27.765094757080078)	(-0.5407108664512634, 0.8410897254943848, -0.014133984223008156)	(-9.449286460876465, 14.393237113952637, 0.030230803415179253)	-47.81226434146113	0.09297345568587656	0	0	0	0	17.488433309040573	62	False	0	0	0.5800082075658357	0.04035636131397158
9.797250423580408	(79.89252471923828, 109.0688705444336, -27.764976501464844)	(-0.5219403505325317, 0.8528546094894409, -0.014741092920303345)	(-9.102806091308594, 14.493260383605957, 0.005758868530392647)	-45.815451057783704	0.08899618944892286	0	0	0	0	17.501135581966416	62	False	0	0	0.5386117647896389	0.05250054559938799
9.877250426448882	(79.14578247070312, 110.29135131835938, -27.764848709106445)	(-0.5003809332847595, 0.8656747937202454, -0.015033108182251453)	(-8.66931438446045, 14.617093086242676, 0.025473441928625107)	-43.58769884484014	0.08429611229278605	0	0	0	0	17.350115357551164	61	False	0	0	0.5531120553110609	0.05193331576722715
9.962000431492925	(78.42544555664062, 111.53792572021484, -27.764982223510742)	(-0.4794568717479706, 0.8774343132972717, -0.015172192826867104)	(-8.255173683166504, 14.708294868469238, -1.5374025679193437e-05)	-40.576941574759765	0.07835646546341951	0	0	0	0	17.16793639934946	61	False	0	0	0.6162196237783126	0.03208294489141661
10.06050043553114	(77.61161804199219, 113.0333251953125, -27.76546287536621)	(-0.45626100897789, 0.8897126317024231, -0.015406286343932152)	(-7.808421611785889, 14.794346809387207, -0.003357579931616783)	-37.054579709396165	0.07107962809574137	0	0	0	0	16.973294590878556	60	False	0	0	0.7411713297799976	0.006259332389891736
10.159750439226627	(76.85789489746094, 114.50825500488281, -27.765804290771484)	(-0.43535009026527405, 0.9001315832138062, -0.015282144770026207)	(-7.398767471313477, 14.912302017211914, -0.06812352687120438)	-33.21391898896296	0.06344814496962535	0	0	0.06421125743584177	0.06421125743584177	16.890313638755842	60	False	0	0	0.9003850140552154	0.0
10.264250444248319	(76.09979248046875, 116.08551025390625, -27.765674591064453)	(-0.41550305485725403, 0.9094836711883545, -0.01402028277516365)	(-7.02761173248291, 15.070771217346191, 0.03891453891992569)	-28.286649147871493	0.05311230041340087	0	0	0.15312374193505945	0.15312374193505945	17.11177163866801	60	False	0	0	1.092960707699835	0.0
10.363000448793173	(75.43647003173828, 117.54415893554688, -27.765432357788086)	(-0.399933397769928, 0.9164780378341675, -0.011011620052158833)	(-6.792383670806885, 15.288262367248535, 0.009812386706471443)	-23.020517744166398	0.04298043775437513	0	0	0.19734071124951313	0.19734071124951313	16.954383614639376	60	False	0	0	1.2793752254738315	0.0
10.458250453695655	(74.79441833496094, 119.0211181640625, -27.765827178955078)	(-0.3872777223587036, 0.9219225645065308, -0.008651021867990494)	(-6.5963568687438965, 15.491755485534668, -0.024635469540953636)	-18.057759854313492	0.03328858684342434	0	0	0.25514122735131295	0.25514122735131295	17.17887082324747	61	False	0	0	1.468173268945425	0.0
10.550250458531082	(74.19956970214844, 120.44051361083984, -27.76620101928711)	(-0.37808284163475037, 0.9257503151893616, -0.00630447780713439)	(-6.489135265350342, 15.70467758178711, 0.008366100490093231)	-13.318437878162007	0.02426679906390828	0	0	0.30172539964855893	0.30172539964855893	17.295934230017778	61	False	0	0	1.646278000233347	0.0
10.644750461913645	(73.5825424194336, 121.9548110961914, -27.76669692993164)	(-0.3711158037185669, 0.9285770654678345, -0.0041944049298763275)	(-6.423572540283203, 15.919232368469238, -0.010803170502185822)	-8.873055078526022	0.01564052155915655	0	0	0.32835614221808396	0.32835614221808396	17.431328751093766	62	False	0	0	1.827085856454138	0.0
10.741000466048717	(72.96631622314453, 123.49800109863281, -27.767147064208984)	(-0.3664812743663788, 0.9304220676422119, -0.002532136859372258)	(-6.396710395812988, 16.136322021484375, -0.0001777801662683487)	-4.551383365359567	0.007120326100309102	0	0	0.3451040767077597	0.3451040767077597	17.65966637237403	62	False	0	0	1.9973273789828332	0.0
10.832250471226871	(72.39283752441406, 124.95118713378906, -27.76751708984375)	(-0.3641284704208374, 0.9313474893569946, -0.001520504243671894)	(-6.418746471405029, 16.31928253173828, 0.003980302717536688)	-0.40781884326222584	-0.0008647318967175081	0	0	0.34905345031300805	0.34905345031300805	17.823626298055235	63	False	0	0	1.8616072416005331	0.0
10.922750473953784	(71.80595397949219, 126.445556640625, -27.767868041992188)	(-0.3635305166244507, 0.9315817952156067, -0.0009654180030338466)	(-6.487829208374023, 16.51416778564453, -0.00028806348564103246)	3.553242473373146	-0.00852308890574517	0	0	0.3542140896858326	0.3542140896858326	18.02328412415453	64	False	0	0	1.739424561798891	0.0
11.015000480227172	(71.20218658447266, 127.98065948486328, -27.768226623535156)	(-0.36479440331459045, 0.9310879111289978, -0.0007467273971997201)	(-6.573976516723633, 16.67045021057129, -0.00531851826235652)	7.407982432013761	-0.015990526013603543	0	0	0.35796708381127285	0.35796708381127285	18.18912710446601	65	False	0	0	1.6488259320259584	0.0
11.106000484898686	(70.59996032714844, 129.50128173828125, -27.76856231689453)	(-0.3678446114063263, 0.9298871159553528, -0.0006698206416331232)	(-6.7042765617370605, 16.827335357666016, 0.002488492988049984)	11.015607093081192	-0.02296557324956649	0	0	0.3465772951901543	0.3465772951901543	18.335098304739383	65	False	0	0	1.5953741918884605	0.0
11.197500489652157	(69.97498321533203, 131.06004333496094, -27.76900863647461)	(-0.3727996349334717, 0.9279115796089172, -0.0007896365714259446)	(-6.849605560302734, 16.973283767700195, -0.002237134613096714)	14.293403090164023	-0.029343100085766675	0	0	0.33984069439430276	0.33984069439430276	18.51899006769545	66	False	0	0	1.5950670117675707	0.0
11.295750493183732	(69.2763442993164, 132.77117919921875, -27.769575119018555)	(-0.3801264762878418, 0.9249340295791626, -0.000955322990193963)	(-7.054950714111328, 17.089447021484375, -0.004844221752136946)	17.475205672358765	-0.035588165728181416	0	0	0.3283423357149032	0.3283423357149032	18.753510997209794	67	False	0	0	1.6323639337954405	0.0
11.386750497855246	(68.65428161621094, 134.26124572753906, -27.770116806030273)	(-0.3880173861980438, 0.9216511249542236, -0.0013270786730572581)	(-7.2612152099609375, 17.175870895385742, -0.004540552850812674)	20.263501105491116	-0.04095651394111891	0	0	0.30991155868979237	0.30991155868979237	18.91086075281471	67	False	0	0	1.6616378391403206	0.0
11.467250501736999	(68.06623840332031, 135.6372528076172, -27.770668029785156)	(-0.39636072516441345, 0.9180936217308044, -0.001525945495814085)	(-7.442553997039795, 17.210941314697266, -0.007101526949554682)	22.668159057306106	-0.04531292946819011	0	0	0.31990200090256365	0.31990200090256365	18.994927451564628	68	False	0	0	1.6810664251024425	0.0
11.552500503137708	(67.42086791992188, 137.1080780029297, -27.77129554748535)	(-0.40643310546875, 0.9136787056922913, -0.0018459950806573033)	(-7.697317123413086, 17.26479721069336, -0.021176762878894806)	25.316765751295677	-0.050323010500667	0	0	0.3015293817711205	0.3015293817711205	19.18559182677867	68	False	0	0	1.693407212799318	0.0
11.637250507250428	(66.75458526611328, 138.58175659179688, -27.771896362304688)	(-0.4176795184612274, 0.908591628074646, -0.002251501427963376)	(-7.944866180419922, 17.31089973449707, 0.0030191910918802023)	26.897792325239198	-0.05334499475780107	0	0	0.29363819090941945	0.29363819090941945	19.248314738536454	69	False	0	0	1.6978365593124782	0.0
11.72725051175803	(66.0145034790039, 140.1649627685547, -27.77240753173828)	(-0.4307571351528168, 0.9024644494056702, -0.0025237228255718946)	(-8.2381591796875, 17.299625396728516, 0.002598680555820465)	28.207076556664116	-0.055752973801670457	0	0	0.2911926718891416	0.2911926718891416	19.392933732745764	69	False	0	0	1.694484808558645	0.0
11.817500514909625	(65.26628112792969, 141.708984375, -27.772865295410156)	(-0.4443167448043823, 0.8958652019500732, -0.0028502705972641706)	(-8.531164169311523, 17.288257598876953, -0.002812932478263974)	29.000668260156253	-0.056998585509087644	0	0	0.2882303888616651	0.2882303888616651	19.533026726638347	69	False	0	0	1.6828313896400515	0.0
11.9082505190745	(64.46681213378906, 143.29849243164062, -27.773269653320312)	(-0.45882269740104675, 0.8885221481323242, -0.003190955612808466)	(-8.853261947631836, 17.253381729125977, -0.002255538012832403)	29.22913064154718	-0.05730753493900245	0	0	0.2768274580725194	0.2768274580725194	19.580491032922485	70	False	0	0	1.6619246864092165	0.0
12.000750523991883	(63.63797378540039, 144.88426208496094, -27.773508071899414)	(-0.4735643267631531, 0.8807520270347595, -0.003553042421117425)	(-9.165860176086426, 17.221731185913086, -0.004086528904736042)	28.9373599837709	-0.0564222146336191	0	0	0.2757854385358094	0.2757854385358094	19.683752945363736	70	False	0	0	1.6375309249333396	0.0
12.092250529676676	(62.784305572509766, 146.45655822753906, -27.773571014404297)	(-0.4881649613380432, 0.8727429509162903, -0.0038303493056446314)	(-9.493919372558594, 17.14788818359375, -0.005739013198763132)	28.207175801986075	-0.055078765057072536	0	0	0.2732027842479603	0.2732027842479603	19.857949547292538	71	False	0	0	1.6097661295498031	0.0
12.18300053384155	(61.91606140136719, 147.99755859375, -27.773534774780273)	(-0.502251148223877, 0.8647119998931885, -0.0041177342645823956)	(-9.799692153930664, 17.096426010131836, 0.008634006604552269)	27.503954881955153	-0.05356805001711085	0	0	0.259031922915975	0.259031922915975	19.86608638662149	71	False	0	0	1.580905665013697	0.0
12.273750538006425	(61.00223159790039, 149.56158447265625, -27.77349853515625)	(-0.5163337588310242, 0.8563757538795471, -0.0044606695882976055)	(-10.117061614990234, 17.026315689086914, 0.0020201175939291716)	26.435605209219986	-0.05130651059834495	0	0	0.2666006517461099	0.2666006517461099	19.97382568727578	71	False	0	0	1.5536009895019267	0.0
12.368500543758273	(60.018280029296875, 151.18592834472656, -27.77336883544922)	(-0.5305193662643433, 0.8476595878601074, -0.004729434382170439)	(-10.437443733215332, 16.911109924316406, 0.004184854216873646)	25.097464057456914	-0.04859218771784917	0	0	0.2534498540963206	0.2534498540963206	20.09792035153829	72	False	0	0	1.5335949249995477	0.0
12.463500548154116	(59.02307891845703, 152.77220153808594, -27.773176193237305)	(-0.5438797473907471, 0.8391485810279846, -0.004965317435562611)	(-10.725691795349121, 16.833805084228516, -0.0013185205170884728)	23.482527727790192	-0.045311095122346955	0	0	0.2540164574852284	0.2540164574852284	20.117820555262053	72	False	0	0	1.524884888870405	0.0
12.55650055129081	(58.01930618286133, 154.32081604003906, -27.77291488647461)	(-0.5562343001365662, 0.831009566783905, -0.005147240590304136)	(-11.016697883605957, 16.75531005859375, 0.0001865067024482414)	21.611339703329456	-0.04156110831244179	0	0	0.24909614206474728	0.24909614206474728	20.183426833264583	72	False	0	0	1.5336671370997446	0.0
12.648750554770231	(56.99863052368164, 155.84869384765625, -27.77260971069336)	(-0.5675944685935974, 0.8232905268669128, -0.005414184182882309)	(-11.274526596069336, 16.6580867767334, 0.0023594435770064592)	19.643314686277844	-0.03759985935099565	0	0	0.23785041616774194	0.23785041616774194	20.258769410238365	72	False	0	0	1.5754431478091053	0.0
12.729250558651984	(56.11302185058594, 157.1405792236328, -27.77227783203125)	(-0.5764430165290833, 0.8171178102493286, -0.005652009509503841)	(-11.48609733581543, 16.586271286010742, 0.00511766504496336)	17.4869254682196	-0.033467220772514586	0	0	0.23229862950683433	0.23229862950683433	20.319535269382136	73	False	0	0	1.6407416158804315	0.0
12.801500561647117	(55.305179595947266, 158.29478454589844, -27.77194595336914)	(-0.5836727619171143, 0.8119681477546692, -0.005815570708364248)	(-11.676790237426758, 16.524066925048828, 0.003588113933801651)	15.406500770765424	-0.029401040205910833	0	0	0.23006237505769	0.23006237505769	20.404238419553202	73	False	0	0	1.7182459302540638	0.0
12.870500565506518	(54.48868179321289, 159.44068908691406, -27.7716064453125)	(-0.5901272296905518, 0.8072881102561951, -0.005986467935144901)	(-11.826793670654297, 16.434314727783203, -0.0005516232922673225)	13.344438759263063	-0.02524880911395507	0	0	0.22067982697410926	0.22067982697410926	20.46379973338148	73	False	0	0	1.8121660227367167	0.0
12.941750569269061	(53.634788513183594, 160.61929321289062, -27.77130126953125)	(-0.5960676670074463, 0.8029098510742188, -0.00625846441835165)	(-11.97453498840332, 16.382047653198242, -0.003891447326168418)	10.991060362025216	-0.020593038195918126	0	0	0.21368333678745266	0.21368333678745266	20.498228109203264	73	False	0	0	1.9195262901965267	0.0
13.027500573545694	(52.53160858154297, 162.11679077148438, -27.770795822143555)	(-0.6023309826850891, 0.7982193231582642, -0.0065752435475587845)	(-12.135176658630371, 16.340736389160156, 0.0044215163215994835)	8.268176230790496	-0.014923380466688698	0	0	0.2053908232557653	0.2053908232557653	20.529260807534552	73	False	0	0	1.9275551997069926	0.0
13.121750578284264	(51.36576843261719, 163.67425537109375, -27.770191192626953)	(-0.6072028875350952, 0.7945172190666199, -0.006858279928565025)	(-12.263433456420898, 16.276784896850586, -0.0022198688238859177)	5.1976083343607735	-0.00899657392716183	0	0	0.180556524827022	0.180556524827022	20.56894092122201	73	False	0	0	1.7588382270884837	0.0
13.219000583514571	(50.17012405395508, 165.25140380859375, -27.769607543945312)	(-0.6104874014854431, 0.7919929027557373, -0.0072412737645208836)	(-12.365118026733398, 16.24050521850586, 0.0014810378197580576)	2.452461076604573	-0.003725517345425037	0	0	0.1643611486065346	0.1643611486065346	20.592341510965174	73	False	0	0	1.58432161665145	0.0
13.313000589609146	(49.02342224121094, 166.7507781982422, -27.769420623779297)	(-0.612135112285614, 0.7907142043113708, -0.007856258191168308)	(-12.405024528503418, 16.165088653564453, -0.003662028582766652)	0.18232435611395137	0.00038401776724250136	0	0	0	0	20.26782098636002	73	False	0	0	1.422031035661949	0.0
13.403250594623387	(47.91508102416992, 168.1920928955078, -27.77039337158203)	(-0.6126455068588257, 0.7902870178222656, -0.010585528798401356)	(-12.333870887756348, 16.006120681762695, -0.002483902033418417)	-1.3370460077752875	0.0031721934424899147	0	0	0	0	20.28491535493822	73	False	0	0	1.2759934999936111	0.0
13.494000597856939	(46.79045867919922, 169.6505584716797, -27.771133422851562)	(-0.6122338771820068, 0.7905808091163635, -0.012317346408963203)	(-12.2420015335083, 15.861172676086426, 0.0038975051138550043)	-2.535660808265249	0.005368992361539273	0.17392910697030353	0.17392910697030353	0	0	19.954332494535322	72	False	0	0	1.1450761471785635	0.0
13.585750603117049	(45.68442916870117, 171.08416748046875, -27.772539138793945)	(-0.6112318634986877, 0.7913036942481995, -0.01529747899621725)	(-11.916348457336426, 15.445819854736328, -0.02797596901655197)	-3.3164468077608515	0.006709811668429037	0.36888161935446684	0.36888161935446684	0	0	19.227317467701127	70	False	0	0	1.0409945301183778	0.0
13.675250607542694	(44.6412353515625, 172.43788146972656, -27.774690628051758)	(-0.6098693609237671, 0.7922824621200562, -0.018651265650987625)	(-11.519083023071289, 14.96369457244873, -0.031091632321476936)	-3.705284550504447	0.007350476719264885	0.39035260935960586	0.39035260935960586	0	0	18.606262653119913	68	False	0	0	0.9730595745196335	0.0
13.764250611886382	(43.639305114746094, 173.7414093017578, -27.776138305664062)	(-0.6082480549812317, 0.7934690713882446, -0.02100381627678871)	(-11.124820709228516, 14.487649917602539, -0.004710671026259661)	-3.8250693628165653	0.007525606830425347	0.38482683133721785	0.38482683133721785	0	0	18.0591573052451	66	False	0	0	0.9425118095679674	0.0
13.857500617392361	(42.613792419433594, 175.08047485351562, -27.776588439941406)	(-0.6063759922981262, 0.7948681712150574, -0.02219557575881481)	(-10.706684112548828, 14.003620147705078, 0.0017177019035443664)	-3.748710581813836	0.00729271141549608	0.3817795052819736	0.3817795052819736	0	0	17.420622478307457	63	False	0	0	0.9427657880590155	0.0
13.943500621244311	(41.725929260253906, 176.24432373046875, -27.776538848876953)	(-0.6047592163085938, 0.7960852980613708, -0.02268047258257866)	(-10.32016658782959, 13.540888786315918, -0.003622781950980425)	-3.583525609243446	0.006912385759865967	0.40056576154734186	0.40056576154734186	0	0	16.796165736063934	61	False	0	0	0.9575986022409326	0.0
14.022750625386834	(40.93299865722656, 177.28749084472656, -27.77655792236328)	(-0.6033814549446106, 0.7971261739730835, -0.022816909477114677)	(-9.955697059631348, 13.111082077026367, -0.007465498521924019)	-3.3824375587127955	0.006580113099927989	0.396155491654548	0.396155491654548	0	0	16.207926153776995	59	False	0	0	0.979186039297216	0.0
14.102000628598034	(40.158348083496094, 178.31005859375, -27.776426315307617)	(-0.6021770238876343, 0.7980309128761292, -0.023012934252619743)	(-9.593466758728027, 12.707450866699219, 0.014915576204657555)	-3.2460770283531084	0.006343219637315615	0.36540095397869826	0.36540095397869826	0	0	15.923193912984788	57	False	0	0	1.008330673542185	0.0
14.181500632315874	(39.397525787353516, 179.31787109375, -27.776233673095703)	(-0.6010559797286987, 0.7988724708557129, -0.023119043558835983)	(-9.24349308013916, 12.249269485473633, -0.0021712291054427624)	-3.170358969679429	0.006182736454108347	0.40101353569495535	0.40101353569495535	0	0	15.161257090561453	55	False	0	0	1.0414062487796318	0.0
14.26350063458085	(38.66607666015625, 180.29006958007812, -27.776042938232422)	(-0.6000273823738098, 0.7996440529823303, -0.02316368743777275)	(-8.875268936157227, 11.81948471069336, 0.012327917851507664)	-3.051059198102697	0.005903530737679668	0.3896712666177876	0.3896712666177876	0	0	14.495340397230905	53	False	0	0	1.0778675498953756	0.0
14.342500639148057	(37.98731231689453, 181.1951141357422, -27.775964736938477)	(-0.5990835428237915, 0.8003508448600769, -0.023183733224868774)	(-8.533668518066406, 11.382542610168457, -0.013998008333146572)	-2.884820843511887	0.005588061881865835	0.37783958281809205	0.37783958281809205	0	0	13.904436536282434	51	False	0	0	1.1154358892861331	0.0
14.423250643536448	(37.30046463012695, 182.11354064941406, -27.776065826416016)	(-0.598136842250824, 0.8010613918304443, -0.023086145520210266)	(-8.17033863067627, 10.951414108276367, 0.010613856837153435)	-2.7062317866425616	0.005203283480345093	0.36671842656207604	0.36671842656207604	0	0	13.470170780216753	49	False	0	0	1.15586296312211	0.0
14.501500645652413	(36.65871047973633, 182.97378540039062, -27.776134490966797)	(-0.5972437858581543, 0.8017284870147705, -0.023049388080835342)	(-7.822494029998779, 10.487123489379883, 0.015050660818815231)	-2.49018290383816	0.004744414648387213	0.4179688429438732	0.4179688429438732	0	0	12.918835722398706	47	False	0	0	1.1956609480125957	0.0
14.579000649042428	(36.10207748413086, 183.72134399414062, -27.776302337646484)	(-0.5965720415115356, 0.8022264242172241, -0.023122692480683327)	(-7.493960380554199, 10.056987762451172, 0.023626962676644325)	-2.247758473914291	0.004411598303067986	0.4053812788383102	0.4053812788383102	0	0	12.42973208213646	45	False	0	0	1.2316316770271412	0.0
14.650000652298331	(35.59066390991211, 184.4093475341797, -27.776493072509766)	(-0.5960764288902283, 0.8025928139686584, -0.023186804726719856)	(-7.179108619689941, 9.667217254638672, -0.014027944765985012)	-2.12279796183569	0.0041163774146990625	0.39412626759965547	0.39412626759965547	0	0	11.807287562762088	43	False	0	0	1.2652007055409613	0.0
14.722250655293465	(35.071163177490234, 185.10952758789062, -27.776517868041992)	(-0.5955461859703064, 0.8029918670654297, -0.02299485169351101)	(-6.876417636871338, 9.266228675842285, 0.010311386547982693)	-2.022190633467486	0.0039174390264257695	0.3601600299957473	0.3601600299957473	0	0	11.41943075779779	42	False	0	0	1.299661142808196	0.0
