timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
6.954750306904316	(112.52832794189453, 85.78096008300781, -27.768617630004883)	(-0.5080349445343018, 0.8613297343254089, -0.003418533829972148)	(-7.425518035888672, 12.616778373718262, 0.014673219062387943)	-4.244130321349543	0.01018963293728068	0	0	0.21283731610664844	0.21283731610664844	14.883436478280858	53	False	0	0	1.6896699376950766	0.0
7.039500311017036	(111.93097686767578, 86.7994155883789, -27.768217086791992)	(-0.5068479776382446, 0.8620273470878601, -0.0037607767153531313)	(-7.421984672546387, 12.68844223022461, 0.01026363018900156)	-9.726622020880457	0.02136167026526263	0	0	0.19872870468876833	0.19872870468876833	14.93348818007747	53	False	0	0	1.3560278481037629	0.0
7.11850031465292	(111.36251831054688, 87.77593231201172, -27.767797470092773)	(-0.5040779113769531, 0.8636481761932373, -0.004153099376708269)	(-7.392225742340088, 12.761005401611328, 0.013231566175818443)	-15.638053366864986	0.03308581095517275	0	0	0.19345638934887802	0.19345638934887802	14.976649485253361	53	False	0	0	1.0431424241746377	0.004891902436545692
7.199250319041312	(110.74786376953125, 88.84518432617188, -27.767255783081055)	(-0.49890992045402527, 0.8666412234306335, -0.004677404649555683)	(-7.331813812255859, 12.853096008300781, 0.002169376937672496)	-21.880151521006653	0.04555795252710036	0	0	0.18999742700910005	0.18999742700910005	14.944663525801626	53	False	0	0	0.714318402181275	0.046013858478414216
7.277000322006643	(110.17996215820312, 89.85132598876953, -27.76675033569336)	(-0.4918551743030548, 0.870662271976471, -0.005064849741756916)	(-7.240399360656738, 12.939088821411133, 0.0030070715583860874)	-27.740499872709933	0.0567273000663271	0	0	0.178638230260386	0.178638230260386	15.036863613334937	53	False	0	0	0.4218721581351761	0.11905497760367145
7.360250324942172	(109.58869934082031, 90.92384338378906, -27.76627540588379)	(-0.4820524752140045, 0.8761248588562012, -0.005542344879359007)	(-7.087562561035156, 13.053951263427734, -0.005983968265354633)	-33.31539637428736	0.06925214668178349	0	0	0.18331807347420265	0.18331807347420265	15.098369542823503	53	False	0	0	0.13617336639027133	0.22630087585599157
7.442000328563154	(109.02086639404297, 91.98641967773438, -27.765718460083008)	(-0.46980878710746765, 0.8827477097511292, -0.006014364305883646)	(-6.918291091918945, 13.191161155700684, -0.007678649853914976)	-42.583334911995166	0.08704124949635603	0	0	0.16154678586819893	0.16154678586819893	15.238614701567428	54	False	0	0	-0.10829812622304757	0.34626946944813164
7.519750332459807	(108.49508666992188, 93.00907135009766, -27.765113830566406)	(-0.4552648663520813, 0.8903318047523499, -0.006565149407833815)	(-6.692472457885742, 13.297345161437988, -0.020542705431580544)	-50.97926254737176	0.1030428725676602	0	0	0.16199223694554912	0.16199223694554912	15.183574925910522	54	False	0	0	-0.29634672619161906	0.44083672038186406
7.596000336110592	(107.99657440185547, 94.02420043945312, -27.76457405090332)	(-0.43787437677383423, 0.8990077972412109, -0.007139942608773708)	(-6.426377296447754, 13.402143478393555, 0.0035016564652323723)	-58.44101968897469	0.11747373942180461	0	0	0.009625465395702491	0.009625465395702491	15.112543609908457	54	False	0	0	-0.4263854939858933	0.5047179804686129
7.669000339694321	(107.54877471923828, 94.98444366455078, -27.76464080810547)	(-0.41878607869148254, 0.9080460071563721, -0.008413922041654587)	(-6.1058478355407715, 13.397019386291504, -0.018276164308190346)	-64.79408558114447	0.12982812469043997	0	0	0	0	14.783092572843795	53	False	0	0	-0.4704768609928771	0.531659293622888
7.7432503420859575	(107.08935546875, 96.03118896484375, -27.765382766723633)	(-0.39487361907958984, 0.9186608195304871, -0.011712742038071156)	(-5.652878284454346, 13.355947494506836, 0.006442736834287643)	-69.0612445207517	0.13697693304170022	0.09714873666393764	0.09714873666393764	0	0	14.63957753037481	52	False	0	0	-0.4258888397334153	0.5214626647349464
7.819250346161425	(106.6920166015625, 97.00120544433594, -27.766027450561523)	(-0.3704964518547058, 0.9287211298942566, -0.014477499760687351)	(-5.212579727172852, 13.228775978088379, 0.018826892599463463)	-71.36775120686573	0.14012402725280995	0.21800209391166803	0.21800209391166803	0	0	14.166202570878262	51	False	0	0	-0.30361451531670136	0.4771856642426723
7.8915003491565585	(106.3300552368164, 97.9522476196289, -27.7667293548584)	(-0.345241516828537, 0.9383660554885864, -0.01665620505809784)	(-4.761549472808838, 12.999897956848145, -0.02023143321275711)	-71.77549355467076	0.14057773783969937	0.2768485414307803	0.2768485414307803	0	0	13.72677013693418	50	False	0	0	-0.1394315321061712	0.40693030162863386
7.9637503530830145	(106.01050567626953, 98.8600845336914, -27.76749610900879)	(-0.32066547870635986, 0.9470100402832031, -0.0185912624001503)	(-4.30816125869751, 12.7479829788208, -0.040900446474552155)	-71.02375450376807	0.1385743821115962	0.31825132171335646	0.31825132171335646	0	0	13.373229800006921	48	False	0	0	0.04743263147856647	0.3221582557427065
8.0432503586635	(105.66313171386719, 99.94674682617188, -27.76800537109375)	(-0.2912118434906006, 0.9564570784568787, -0.019634144380688667)	(-3.7682652473449707, 12.526602745056152, -0.007246796507388353)	-69.4347557845015	0.13507246200307702	0.07058920385921041	0.07058920385921041	0	0	13.096571083614712	47	False	0	0	0.29219176495628374	0.2114289467657614
8.131500363349915	(105.36016845703125, 101.01486206054688, -27.767438888549805)	(-0.26341408491134644, 0.9644916653633118, -0.019206354394555092)	(-3.323482036590576, 12.407803535461426, -0.0009605553932487965)	-66.19224110137068	0.12798318740894116	0	0	0	0	13.10816462008479	46	False	0	0	0.5344510179604456	0.11926394089460535
8.210000366903841	(105.12199401855469, 101.9570083618164, -27.7669620513916)	(-0.24018031358718872, 0.9705529808998108, -0.018449071794748306)	(-2.9558908939361572, 12.361356735229492, 0.046484027057886124)	-61.78691621335069	0.11924884429610441	0	0	0	0	12.786846328896099	46	False	0	0	0.7447672282725111	0.05772600414616014
8.285750371403992	(104.91023254394531, 102.88945007324219, -27.766965866088867)	(-0.21843384206295013, 0.9756887555122375, -0.017835017293691635)	(-2.6369872093200684, 12.346609115600586, -0.03706244006752968)	-56.287122086733454	0.1075149543110484	0	0	0	0	12.758136352633839	45	False	0	0	0.9467794948098718	0.017655294498113983
8.361750374548137	(104.71556854248047, 103.84428405761719, -27.767230987548828)	(-0.19760127365589142, 0.9801273941993713, -0.0174329224973917)	(-2.3784945011138916, 12.245903015136719, 0.002799136098474264)	-48.83192158822536	0.0921410763794617	0	0	0	0	12.618509531436283	45	False	0	0	1.1446931723108338	0.00040303284784937166
8.444000379182398	(104.5272216796875, 104.87210845947266, -27.767940521240234)	(-0.17766638100147247, 0.9839408993721008, -0.01717549003660679)	(-2.1170051097869873, 12.167059898376465, -0.010522983968257904)	-39.085469265229754	0.0719128183634507	0	0	0	0	12.523100316162441	44	False	0	0	1.3465778462844389	0.0
8.52600038331002	(104.36829376220703, 105.8227767944336, -27.768850326538086)	(-0.1623116284608841, 0.9865955114364624, -0.016862021759152412)	(-1.949049472808838, 12.057146072387695, -0.005588389001786709)	-27.66694622644094	0.04975756398130606	0	0	0.026079288679159884	0.026079288679159884	12.362106932592136	44	False	0	0	1.5232943192796635	0.0
8.60350038856268	(104.22294616699219, 106.75589752197266, -27.769691467285156)	(-0.15059570968151093, 0.9884592294692993, -0.01640903949737549)	(-1.8165650367736816, 12.022464752197266, -0.011767650954425335)	-16.692772925077254	0.028028058083167724	0	0	0.0992428912129534	0.0992428912129534	12.311148462954831	44	False	0	0	1.6873927416596048	0.0
8.684250392019749	(104.0760498046875, 107.75144958496094, -27.770015716552734)	(-0.14220435917377472, 0.9897274971008301, -0.014749075286090374)	(-1.7432079315185547, 12.037871360778809, -0.005197374615818262)	-5.024350252405975	0.005179144472622734	0	0	0.1406399994462877	0.1406399994462877	12.386429301440554	44	False	0	0	1.851367451842818	0.0
8.766000396572053	(103.93415069580078, 108.73979949951172, -27.770004272460938)	(-0.13843834400177002, 0.9902938008308411, -0.012365201488137245)	(-1.7295671701431274, 12.142107009887695, -0.020578961819410324)	6.587105553045115	-0.018149354720333515	0	0	0.11557871509809668	0.11557871509809668	12.333946291688186	44	False	0	0	1.9960531657611085	0.0
8.849500400945544	(103.7888412475586, 109.74800872802734, -27.7706241607666)	(-0.13913790881633759, 0.9902167320251465, -0.01056054886430502)	(-1.780998945236206, 12.131443977355957, -0.002600783947855234)	18.10666280985475	-0.03959021483517601	0	0	0.12651509234014094	0.12651509234014094	12.34481279453956	44	False	0	0	1.8510018597693585	0.0
8.928750404156744	(103.64791107177734, 110.6917495727539, -27.771595001220703)	(-0.14352110028266907, 0.9895954132080078, -0.010140476748347282)	(-1.862062692642212, 12.146551132202148, -0.028018740937113762)	27.79632448379102	-0.05816128248449397	0	0	0.14182293914314506	0.14182293914314506	12.366885512721023	44	False	0	0	1.7239587584956095	0.0
9.00900040846318	(103.490234375, 111.68927001953125, -27.772199630737305)	(-0.15168148279190063, 0.988385796546936, -0.00929216481745243)	(-1.9958902597427368, 12.164445877075195, 0.010151110589504242)	37.259213510141	-0.0764512171054864	0	0	0.12304216936965515	0.12304216936965515	12.427871269542978	44	False	0	0	1.5990551402655413	0.0
9.087750412523746	(103.32785034179688, 112.64131927490234, -27.772850036621094)	(-0.16287647187709808, 0.9866049885749817, -0.009042631834745407)	(-2.155015468597412, 12.163871765136719, -0.008730677887797356)	45.12379311768073	-0.09142349450554034	0	0	0.12016495498594454	0.12016495498594454	12.350797213469207	44	False	0	0	1.4901252376131895	0.0
9.16775041539222	(103.14342498779297, 113.63089752197266, -27.773571014404297)	(-0.17789745330810547, 0.9840068817138672, -0.00910939835011959)	(-2.381474018096924, 12.13060474395752, -0.010655331425368786)	51.718079413638975	-0.10380934503288812	0	0	0.12503304310465066	0.12503304310465066	12.44990026585315	45	False	0	0	1.3901741311078737	0.004253934655454206
9.2475004196167	(102.9510269165039, 114.57012939453125, -27.774065017700195)	(-0.1949179768562317, 0.9807785749435425, -0.008972526527941227)	(-2.595377206802368, 12.100166320800781, 0.0015466951299458742)	57.16652933061996	-0.11425928086659676	0	0	0.1264925460930527	0.1264925460930527	12.486402129367729	45	False	0	0	1.3105447179640453	0.017038356478434102
9.327000421471894	(102.73535919189453, 115.52760314941406, -27.77445411682129)	(-0.21443520486354828, 0.97669517993927, -0.00916776992380619)	(-2.853585720062256, 12.056971549987793, -0.022113310173153877)	61.313922367641396	-0.12178140777395599	0	0	0.1266138626102548	0.1266138626102548	12.371520988687212	45	False	0	0	1.246971478656155	0.0336357592889438
9.407500425353646	(102.49140930175781, 116.51136779785156, -27.77472496032715)	(-0.23608431220054626, 0.9716905951499939, -0.009027141146361828)	(-3.133636474609375, 11.992547988891602, 0.007691400125622749)	64.4722372006181	-0.12746204261677696	0	0	0.12995924810141596	0.12995924810141596	12.477381507286879	45	False	0	0	1.2037663282346098	0.04915447427935615
9.489750428125262	(102.21862030029297, 117.50859832763672, -27.775001525878906)	(-0.25975096225738525, 0.9656334519386292, -0.00903075560927391)	(-3.4397835731506348, 11.935751914978027, -0.01373487152159214)	66.75358218574748	-0.13178859487160532	0	0	0.13428448342965502	0.13428448342965502	12.515035797004234	45	False	0	0	1.1883068578758933	0.058530101259478884
9.570500430651009	(101.93604278564453, 118.44971466064453, -27.77518653869629)	(-0.2831595242023468, 0.9590320587158203, -0.008850552141666412)	(-3.7261240482330322, 11.876720428466797, 0.01167717482894659)	68.09536903492886	-0.1335137291430029	0	0	0.14616219109874096	0.14616219109874096	12.551403886997427	45	False	0	0	1.2034341103148116	0.05741693774810619
9.64475043490529	(101.65213775634766, 119.32038116455078, -27.775239944458008)	(-0.3051694631576538, 0.9522578716278076, -0.008749055676162243)	(-4.004480361938477, 11.811656951904297, 0.021754836663603783)	68.543856282822	-0.13435226808822667	0	0	0.14879893080287468	0.14879893080287468	12.638279204134069	45	False	0	0	1.237309495536794	0.04954420658498804
9.722750438377261	(101.31732940673828, 120.2684097290039, -27.775211334228516)	(-0.32948869466781616, 0.9441208243370056, -0.008540786802768707)	(-4.314310073852539, 11.748031616210938, -0.010133082047104836)	68.63663472931079	-0.1347419470427512	0	0	0.14488327251449118	0.14488327251449118	12.55393466211625	45	False	0	0	1.2841891508711192	0.036230987027108474
9.802750442177057	(100.95738983154297, 121.20984649658203, -27.775238037109375)	(-0.35400182008743286, 0.9352079629898071, -0.008295980282127857)	(-4.623498439788818, 11.665732383728027, 0.03077871724963188)	68.45282009853298	-0.13418289257988358	0	0	0.147308723474584	0.147308723474584	12.637025211767831	45	False	0	0	1.3317633012319363	0.02140901887041624
9.882500446401536	(100.58871459960938, 122.10640716552734, -27.775131225585938)	(-0.37731191515922546, 0.926050066947937, -0.008183248341083527)	(-4.931410789489746, 11.538894653320312, 0.0020806179381906986)	67.73782293806033	-0.13228353892477684	0	0	0.15711770685343396	0.15711770685343396	12.627946272662218	45	False	0	0	1.3756865456418288	0.00894850203772557
9.96275044977665	(100.17498779296875, 123.04479217529297, -27.775129318237305)	(-0.40134087204933167, 0.9158936142921448, -0.008022981695830822)	(-5.24494743347168, 11.444269180297852, 0.012010779231786728)	66.82817592125768	-0.13044926174786303	0	0	0.15423014877279695	0.15423014877279695	12.708267824835739	45	False	0	0	1.420752320052991	0.00043571798170782827
10.041500452905893	(99.75814819335938, 123.92951965332031, -27.77505874633789)	(-0.4239581227302551, 0.9056484699249268, -0.007775870151817799)	(-5.520150661468506, 11.379988670349121, 0.014732042327523232)	65.77448656260003	-0.12829246724999818	0	0	0.15989755626979013	0.15989755626979013	12.769260960296506	46	False	0	0	1.460853111097733	0.0
10.120250456035137	(99.31057739257812, 124.82310485839844, -27.774982452392578)	(-0.4465678334236145, 0.8947158455848694, -0.00779532827436924)	(-5.799448490142822, 11.267004013061523, -0.004122612066566944)	64.19388011515774	-0.1256252392958278	0	0	0.15539502789011034	0.15539502789011034	12.648664335018038	46	False	0	0	1.4986708682640755	0.0
10.201250461861491	(98.82056427001953, 125.74427032470703, -27.774843215942383)	(-0.4691498279571533, 0.8830856680870056, -0.0076237334869802)	(-6.10017728805542, 11.153833389282227, 0.007041805423796177)	62.883542553535115	-0.12291142374391924	0	0	0.15876935780738058	0.15876935780738058	12.737965421369768	46	False	0	0	1.534408933234913	0.0
10.28125046659261	(98.33804321289062, 126.6007080078125, -27.77475929260254)	(-0.48984742164611816, 0.8717753887176514, -0.007561413571238518)	(-6.388681888580322, 11.025489807128906, -0.02073550596833229)	62.00521104050284	-0.12139961595460572	0	0	0.17034938178785855	0.17034938178785855	12.792040965104833	46	False	0	0	1.5638671337749344	0.0
10.373000469990075	(97.68556213378906, 127.69182586669922, -27.774538040161133)	(-0.5157246589660645, 0.8567246198654175, -0.007139651570469141)	(-6.739935874938965, 10.878873825073242, 0.008264342322945595)	60.404190338924636	-0.1174415316392973	0	0	0.1736508467091247	0.1736508467091247	12.939673604026705	46	False	0	0	1.5960226220010982	0.0
10.463500474579632	(97.09772491455078, 128.61837768554688, -27.77429962158203)	(-0.5370576977729797, 0.8435169458389282, -0.006939517334103584)	(-7.022340774536133, 10.788655281066895, 0.01848658174276352)	58.15548297454024	-0.11338393465835536	0	0	0.18059199739588383	0.18059199739588383	12.915817971771768	46	False	0	0	1.616918373464582	0.0
10.54600047878921	(96.49566650390625, 129.5188446044922, -27.77406120300293)	(-0.5571941137313843, 0.8303558230400085, -0.006624430883675814)	(-7.322497367858887, 10.662307739257812, 0.0017381394281983376)	56.32947378175375	-0.10975187288154635	0	0	0.18804293179367312	0.18804293179367312	13.050591951834154	47	False	0	0	1.6312552719904474	0.0
10.628250483423471	(95.88898468017578, 130.383544921875, -27.773881912231445)	(-0.5759111046791077, 0.8174883723258972, -0.006260314490646124)	(-7.579209327697754, 10.536373138427734, -0.0025974521413445473)	54.393521764653094	-0.10585033035858422	0	0	0.20178850843354684	0.20178850843354684	13.095500857274141	47	False	0	0	1.640646776405561	0.0
10.715500487945974	(95.21744537353516, 131.29737854003906, -27.77362823486328)	(-0.5948038101196289, 0.8038493394851685, -0.005881735123693943)	(-7.872664451599121, 10.458337783813477, -0.014900285750627518)	52.558804674334844	-0.1026349158166819	0	0	0.19770648042745595	0.19770648042745595	13.268821963235307	47	False	0	0	1.6445570338524442	0.0
10.798000490292907	(94.56997680664062, 132.13949584960938, -27.773452758789062)	(-0.6117464900016785, 0.7910345196723938, -0.005526577588170767)	(-8.125821113586426, 10.342042922973633, -0.025154024362564087)	51.006275364010094	-0.09936996490120406	0	0	0.20687538598036864	0.20687538598036864	13.279368227766755	47	False	0	0	1.6429355245846469	0.0
10.883250494487584	(93.84074401855469, 133.0474853515625, -27.77324104309082)	(-0.6294718384742737, 0.7770063281059265, -0.005138789769262075)	(-8.407670974731445, 10.217000007629395, -0.0039609260857105255)	49.31914122961025	-0.09599681504203347	0	0	0.21537317574899617	0.21537317574899617	13.311071526609105	48	False	0	0	1.6345651079605752	0.0
10.970500497147441	(93.08492279052734, 133.94833374023438, -27.773090362548828)	(-0.6462882161140442, 0.7630775570869446, -0.004912193398922682)	(-8.679961204528809, 10.106085777282715, -0.01182700227946043)	47.77301931100922	-0.09313793410991239	0	0	0.21946373166409353	0.21946373166409353	13.440823766913308	48	False	0	0	1.6196808500517001	0.0
11.062500501051545	(92.28656005859375, 134.85946655273438, -27.772964477539062)	(-0.6626402139663696, 0.7489231824874878, -0.004691153299063444)	(-8.965497016906738, 10.010100364685059, 0.050465431064367294)	46.35188878308064	-0.09027298070721794	0	0	0.22761570782044238	0.22761570782044238	13.577261481658146	48	False	0	0	1.5991738905542943	0.0
11.154250506311655	(91.44188690185547, 135.78289794921875, -27.772855758666992)	(-0.6789202690124512, 0.7341997623443604, -0.004250115714967251)	(-9.253060340881348, 9.892931938171387, -0.024436049163341522)	44.81939212610504	-0.08734684063883855	0	0	0.22824574850107274	0.22824574850107274	13.61598620722328	49	False	0	0	1.571449929380528	0.0
11.25050051137805	(90.5187759399414, 136.7493896484375, -27.7729434967041)	(-0.6953028440475464, 0.7187058925628662, -0.0039700656197965145)	(-9.523650169372559, 9.765329360961914, -0.015911657363176346)	43.36239508512197	-0.08432212002891838	0	0	0	0.24159688108348762	13.623898208811168	49	False	0	0	1.5340806667341358	0.0
11.352250516414642	(89.53987121582031, 137.72970581054688, -27.773683547973633)	(-0.7115092277526855, 0.7026531100273132, -0.005750691518187523)	(-9.715367317199707, 9.504668235778809, -0.0106559032574296)	41.372882527926095	-0.08004651451011034	0	0	0	0.31876389509250463	13.69578820885604	49	False	0	0	1.4861766715585354	0.0
11.449000520631671	(88.60888671875, 138.6229248046875, -27.774118423461914)	(-0.7259768843650818, 0.6876762509346008, -0.007682356517761946)	(-9.88527774810791, 9.292679786682129, -0.015416843816637993)	38.73158567693616	-0.07512616603618019	0	0	0	0.40081707497971075	13.637223826190754	49	False	0	0	1.4360165252298445	0.0
11.5457505248487	(87.63250732421875, 139.5231475830078, -27.774171829223633)	(-0.7397356033325195, 0.6728378534317017, -0.008968565613031387)	(-10.046451568603516, 9.081672668457031, -0.009790689684450626)	36.963274058312	-0.07174368122640407	0	0	0	0.4813448808197753	13.587219166964413	49	False	0	0	1.3768936789023822	0.0008444192339982504
11.642000529915094	(86.67909240722656, 140.36920166015625, -27.773941040039062)	(-0.7519087791442871, 0.6591976881027222, -0.009562961757183075)	(-10.213552474975586, 8.868322372436523, 0.014166673645377159)	35.31360712303689	-0.06861401780891067	0	0	0	0.5663017286901223	13.514874413388355	49	False	0	0	1.3285228295861242	0.005599341344209807
11.733500533737242	(85.72740173339844, 141.1838836669922, -27.772451400756836)	(-0.7631339430809021, 0.6461980938911438, -0.007394318003207445)	(-10.583980560302734, 8.911498069763184, 0.013403473421931267)	33.98565499667629	-0.06623350244562579	0	0	0	0.48562743608151465	13.814445914561151	50	False	0	0	1.311164844905933	0.007957524735249133
11.824000536464155	(84.7784194946289, 141.96888732910156, -27.772911071777344)	(-0.7733831405639648, 0.6339048743247986, -0.0065668257884681225)	(-10.612648010253906, 8.64026165008545, -0.024548044428229332)	32.532817251678246	-0.06256796699015209	0	0	0.6094567022762911	0.6094567022762911	13.735539416873856	49	False	0	0	1.33327949421278	0.006704467895670141
11.914500541053712	(83.7433090209961, 142.79844665527344, -27.772079467773438)	(-0.7842469811439514, 0.620433509349823, -0.004361103754490614)	(-11.067170143127441, 8.754236221313477, 0.007685213349759579)	29.310415178562174	-0.055817064904206896	0	0	0.5123174623106228	0.5123174623106228	14.317717791313383	51	False	0	0	1.3879267996527638	0.001789528597733403
12.011000546626747	(82.70524597167969, 143.6044464111328, -27.771394729614258)	(-0.7933673858642578, 0.6087429523468018, -0.00048783200327306986)	(-11.423147201538086, 8.745722770690918, 0.04619947820901871)	24.326055112537563	-0.045541062208542135	0	0	0.4268174620436351	0.4268174620436351	14.679152949630174	52	False	0	0	1.4656104681452864	0.0
12.104000552557409	(81.62896728515625, 144.41769409179688, -27.770923614501953)	(-0.800790548324585, 0.598942220211029, 0.001659038127399981)	(-11.703885078430176, 8.76030158996582, -0.02431841753423214)	18.653764075443565	-0.034015969665457044	0	0	0.37823784923515724	0.37823784923515724	14.958194018993861	53	False	0	0	1.5663206040474797	0.0
12.199500557035208	(80.45540618896484, 145.2851104736328, -27.770048141479492)	(-0.8067994713783264, 0.5908219814300537, 0.0019986245315521955)	(-11.986475944519043, 8.768767356872559, 0.006746765226125717)	11.973597386695463	-0.02034587420893819	0	0	0.3438051702015031	0.3438051702015031	15.020495569682145	53	False	0	0	1.699476583174689	0.0
12.29925055988133	(79.2859115600586, 146.13636779785156, -27.769027709960938)	(-0.8106163144111633, 0.5855750441551208, 0.0017662403406575322)	(-12.183431625366211, 8.815767288208008, 0.04035753756761551)	3.649543299852564	-0.004008569137537535	0	0	0.30089880545198117	0.30089880545198117	15.251408953616899	54	False	0	0	1.8457501171307271	0.0
12.386250564828515	(78.26590728759766, 146.87376403808594, -27.76817512512207)	(-0.812069296836853, 0.5835597515106201, 0.0011991013307124376)	(-12.323136329650879, 8.89738941192627, -0.0156830046325922)	-3.3883725101740314	0.009186230401092505	0	0	0.27901249027388353	0.27901249027388353	15.395696365945017	55	False	0	0	1.9848842523308512	0.0
12.470250569283962	(77.21786499023438, 147.63113403320312, -27.767366409301758)	(-0.8118187785148621, 0.5839092135429382, 0.0004021980566903949)	(-12.417929649353027, 8.990047454833984, -0.014209400862455368)	-9.664448708159563	0.021363014228283992	0	0	0.26237396276850955	0.26237396276850955	15.528115624463338	55	False	0	0	1.8651310777206307	0.0
12.552250573411584	(76.17871856689453, 148.385986328125, -27.766666412353516)	(-0.8099788427352905, 0.5864589214324951, -0.00037729181349277496)	(-12.480429649353027, 9.09653091430664, -0.011741209775209427)	-15.451936403149062	0.032586501855490294	0	0	0.2536337413548549	0.2536337413548549	15.672458533637377	56	False	0	0	1.7107048170059804	0.0
12.637500575743616	(75.13573455810547, 149.1515350341797, -27.76605796813965)	(-0.8065840005874634, 0.5911183953285217, -0.0011717119487002492)	(-12.507063865661621, 9.241840362548828, -0.007682021241635084)	-21.221977958481016	0.04365387769893222	0	0	0.2367305363874387	0.2367305363874387	15.814636134830135	56	False	0	0	1.5538566383829522	0.0
12.714500579051673	(74.182373046875, 149.86155700683594, -27.76561164855957)	(-0.8020817041397095, 0.5972108840942383, -0.002032403601333499)	(-12.512478828430176, 9.384866714477539, -0.0065267872996628284)	-26.05996395569225	0.05310599121055828	0	0	0.22224926939457895	0.22224926939457895	15.85721459901661	56	False	0	0	1.412946831777898	0.0
12.795000582002103	(73.17108917236328, 150.62905883789062, -27.765108108520508)	(-0.795909583568573, 0.6054098010063171, -0.0026207775808870792)	(-12.466123580932617, 9.56788444519043, 0.015039624646306038)	-30.808447749123758	0.06204611738195786	0	0	0.21773721302779586	0.21773721302779586	16.05395103659137	57	False	0	0	1.269087923503497	0.0
12.874000584706664	(72.18521118164062, 151.39483642578125, -27.7646484375)	(-0.7884181141853333, 0.6151300668716431, -0.003424264257773757)	(-12.401204109191895, 9.755951881408691, -0.005764584988355637)	-34.550904906546904	0.06916690138207313	0	0	0.2114326700720251	0.2114326700720251	16.071210322755633	57	False	0	0	1.137146732635268	0.0
12.95650058798492	(71.15235900878906, 152.21926879882812, -27.76419448852539)	(-0.7791290879249573, 0.6268507242202759, -0.004003186710178852)	(-12.323594093322754, 9.992807388305664, -0.013518694788217545)	-38.03390831532715	0.07588637562181193	0	0	0.2020483151629222	0.2020483151629222	16.252805596153422	57	False	0	0	1.0165543604423508	0.0
13.040250591002405	(70.12173461914062, 153.06829833984375, -27.763757705688477)	(-0.7683706283569336, 0.6399890184402466, -0.004541605710983276)	(-12.212825775146484, 10.240127563476562, 0.007198159582912922)	-41.001127497171076	0.08143756921707339	0	0	0.20176804674726798	0.20176804674726798	16.244297117545628	57	False	0	0	0.9236103923156873	0.0
13.121500596404076	(69.16529846191406, 153.8833465576172, -27.763315200805664)	(-0.757011353969574, 0.6533832550048828, -0.004915695637464523)	(-12.074472427368164, 10.464325904846191, -0.0077978200279176235)	-43.41230278283904	0.08593385445291281	0	0	0.19177728283446696	0.19177728283446696	16.311326260113624	58	False	0	0	0.8636543440298792	0.0
13.203500600531697	(68.10391998291016, 154.8224639892578, -27.762887954711914)	(-0.742853581905365, 0.669433057308197, -0.005291647743433714)	(-11.90749740600586, 10.763681411743164, 0.018993865698575974)	-45.31837916347191	0.08970486532889617	0	0	0.18817698529520702	0.18817698529520702	16.36267318887792	58	False	0	0	0.8569515704617718	0.0
13.289500603452325	(67.15255737304688, 155.6988525390625, -27.762582778930664)	(-0.7288489937782288, 0.6846514940261841, -0.005603846628218889)	(-11.72206974029541, 11.031508445739746, 0.030139978975057602)	-47.1787895716367	0.09316198464587686	0	0	0.18777043082402636	0.18777043082402636	16.4148677036771	58	False	0	0	0.8837529697637796	0.0
13.369750605896115	(66.23056030273438, 156.58282470703125, -27.76242446899414)	(-0.7141348719596863, 0.699982225894928, -0.006016479805111885)	(-11.529739379882812, 11.293732643127441, 0.030264513567090034)	-48.320243623271935	0.09510995109208864	0	0	0.1822736351850871	0.1822736351850871	16.46347704665712	58	False	0	0	0.9174032249765665	0.0
13.449250609613955	(65.32164764404297, 157.49110412597656, -27.762283325195312)	(-0.6985835433006287, 0.715499758720398, -0.006427890155464411)	(-11.329455375671387, 11.567276954650879, -0.010539690032601357)	-49.24097510544347	0.09689864792291562	0	0	0.17967770209894587	0.17967770209894587	16.513972913204352	58	False	0	0	0.9457225009662744	0.0
13.52775061223656	(64.43294525146484, 158.41819763183594, -27.76209259033203)	(-0.6822900176048279, 0.7310511469841003, -0.006672196090221405)	(-11.104390144348145, 11.826285362243652, -0.036649368703365326)	-49.956700764122346	0.0981357465800683	0	0	0.17302408406838002	0.17302408406838002	16.529095049956236	58	False	0	0	0.9664994949437791	0.0
13.607000617310405	(63.546504974365234, 159.38502502441406, -27.761953353881836)	(-0.6649504899978638, 0.7468554973602295, -0.006895015016198158)	(-10.85234546661377, 12.111180305480957, -0.010861178860068321)	-50.34208305811243	0.09890111104763818	0	0	0.16906888929610242	0.16906888929610242	16.700502755328525	59	False	0	0	0.9854166568618188	0.0
13.690750621259212	(62.66706085205078, 160.38955688476562, -27.76189422607422)	(-0.6467828154563904, 0.7626428008079529, -0.006930936593562365)	(-10.586270332336426, 12.390458106994629, -0.011693247593939304)	-50.764342255101006	0.09966970601175382	0	0	0.1655213874015973	0.1655213874015973	16.73567734630131	59	False	0	0	0.9969805960275322	0.0
13.76650062482804	(61.887062072753906, 161.32167053222656, -27.76190185546875)	(-0.6298438906669617, 0.7766889333724976, -0.007143552880734205)	(-10.340914726257324, 12.630416870117188, 0.029055945575237274)	-51.00056629914862	0.10006095010656987	0	0	0.16709421389627152	0.16709421389627152	16.71617722546946	59	False	0	0	1.000052888340083	0.0
