timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance	oob_percentage
6.79575031157583	(106.61746215820312, 29.545427322387695, -27.76215934753418)	(-0.9516212344169617, -0.3072718381881714, -0.0010994254844263196)	(-18.750259399414062, -6.144246578216553, 0.0037526509258896112)	-21.822191404336465	0.04235465774172734	0	0	0.3929313209091878	0.3929313209091878	20.047009272860215	71	False	0	0	1.2402280680861697	0.0
6.877000313252211	(105.13397216796875, 29.0672607421875, -27.76203155517578)	(-0.9551024436950684, -0.29627281427383423, -0.001378129585646093)	(-18.943727493286133, -5.993195056915283, 0.0018724327674135566)	-20.94550226423717	0.040758643581832614	0	0	0.39622902578434643	0.39622902578434643	20.20465952701222	72	False	0	0	1.224561963215332	0.0
6.948250317014754	(103.81600952148438, 28.65690040588379, -27.761919021606445)	(-0.9580486416816711, -0.2866010069847107, -0.0016210812609642744)	(-19.130130767822266, -5.86044454574585, -0.002066610846668482)	-20.19967583764351	0.039350035113606505	0	0	0.3960227999897455	0.3960227999897455	20.38160926066047	72	False	0	0	1.2128336232621209	0.0
7.015750319696963	(102.54357147216797, 28.273242950439453, -27.761825561523438)	(-0.9607549905776978, -0.27739307284355164, -0.0017476556822657585)	(-19.281288146972656, -5.7217512130737305, 0.005050478037446737)	-19.52366228017627	0.038076124187716304	0	0	0.3895418811705071	0.3895418811705071	20.485612621021822	72	False	0	0	1.2029165924850849	0.0
7.083500322885811	(101.21614074707031, 27.885805130004883, -27.761709213256836)	(-0.9634328484535217, -0.26794368028640747, -0.0018304259283468127)	(-19.481094360351562, -5.5870561599731445, -0.005295170936733484)	-18.88564156112864	0.03684693219371213	0	0	0.39528456684134944	0.39528456684134944	20.669298739425045	73	False	0	0	1.194777834382971	0.0
7.1530003268271685	(99.87187957763672, 27.5065975189209, -27.761579513549805)	(-0.9660125374794006, -0.2584884762763977, -0.0018951806705445051)	(-19.628782272338867, -5.459932804107666, 0.010007627308368683)	-18.36352989234811	0.035726057823811545	0	0	0.40850297953960885	0.40850297953960885	20.747319156809432	73	False	0	0	1.1884425637899625	0.0
7.227500330656767	(98.34228515625, 27.090824127197266, -27.761455535888672)	(-0.9687854647636414, -0.24789325892925262, -0.001876941998489201)	(-19.824047088623047, -5.292985439300537, 0.00045954110100865364)	-17.866733993786337	0.03483031088570057	0	0	0.4076679508969553	0.4076679508969553	20.992163643726517	74	False	0	0	1.1851633065628382	0.0
7.301500334404409	(96.88773345947266, 26.710769653320312, -27.761354446411133)	(-0.9712703227996826, -0.23797161877155304, -0.001846873783506453)	(-20.027530670166016, -5.124301910400391, 0.0012222097720950842)	-17.44532337650151	0.034150648060937955	0	0	0.3939193341741528	0.3939193341741528	21.088804598951974	74	False	0	0	1.184380273814282	0.0
7.372000336647034	(95.5058364868164, 26.363340377807617, -27.761274337768555)	(-0.9734712243080139, -0.22880251705646515, -0.0018010955536738038)	(-20.183134078979492, -4.989571571350098, -0.013085156679153442)	-17.25490878834731	0.03375179209832656	0	0	0.39541462361983565	0.39541462361983565	21.22658998745254	75	False	0	0	1.18581117189968	0.0
7.445500339381397	(93.97520446777344, 25.99380111694336, -27.761240005493164)	(-0.9757253527641296, -0.2189902365207672, -0.0018194622825831175)	(-20.368894577026367, -4.818702697753906, -0.008484413847327232)	-17.214571866331525	0.03395095866899173	0	0	0.3891965310167624	0.3891965310167624	21.363392072971934	75	False	0	0	1.19094644772685	0.0
7.519000343047082	(92.50798034667969, 25.654592514038086, -27.761167526245117)	(-0.9777399301528931, -0.20981253683567047, -0.001825236831791699)	(-20.5531063079834, -4.647157669067383, 0.0048781200312078)	-17.506907934204996	0.03457930130530614	0	0	0.3865117216333268	0.3865117216333268	21.508852148696995	76	False	0	0	1.1976791829739524	0.0
7.597750348038971	(90.78553771972656, 25.27472686767578, -27.761178970336914)	(-0.9799221754074097, -0.19937214255332947, -0.0018463950837031007)	(-20.714275360107422, -4.465556621551514, -0.004519506823271513)	-17.961845773537366	0.03544411772028463	0	0	0.3930750261274614	0.3930750261274614	21.58995718132665	76	False	0	0	1.2090144357659725	0.0
7.687500353902578	(88.89550018310547, 24.88051414489746, -27.76125144958496)	(-0.9821838736534119, -0.18791328370571136, -0.0018324634293094277)	(-20.9135684967041, -4.237339973449707, -0.0015936668496578932)	-18.729136252055284	0.03727788909908037	0	0	0.36938454573033463	0.36938454573033463	21.717160562937394	77	False	0	0	1.225499690463466	0.0
7.775500359013677	(87.06681060791016, 24.52147102355957, -27.761343002319336)	(-0.9842574596405029, -0.17673005163669586, -0.0019150569569319487)	(-21.09377670288086, -4.011406421661377, 0.0038399610202759504)	-19.782864755493968	0.039246220392849036	0	0	0.37229911822820494	0.37229911822820494	21.938591646898892	77	False	0	0	1.2455115505058127	0.0
7.860500362701714	(85.27029418945312, 24.190277099609375, -27.761463165283203)	(-0.9862334728240967, -0.1653464138507843, -0.0020272131077945232)	(-21.278554916381836, -3.7804203033447266, 0.01492340862751007)	-20.95802759891366	0.04154155803866182	0	0	0.3508198221194887	0.3508198221194887	21.980468724273162	78	False	0	0	1.2673800009239518	0.0
7.947250365279615	(83.40614318847656, 23.8693790435791, -27.761613845825195)	(-0.9882014989852905, -0.15314209461212158, -0.002308103023096919)	(-21.437814712524414, -3.5649657249450684, -0.01923370733857155)	-22.04823594709028	0.043673405434806224	0	0	0.3553289403456992	0.3553289403456992	22.207593593049282	78	False	0	0	1.2939189726291311	0.0
8.035500369034708	(81.49492645263672, 23.565048217773438, -27.76164436340332)	(-0.9901463985443115, -0.14001353085041046, -0.0025255111977458)	(-21.599407196044922, -3.2897818088531494, 0.00628672307357192)	-23.104952106740203	0.04581327381146254	0	0	0.34154893225789984	0.34154893225789984	22.280483889100868	79	False	0	0	1.321652724359371	0.0
8.124000372365117	(79.59649658203125, 23.288131713867188, -27.76161766052246)	(-0.9919795393943787, -0.1263664960861206, -0.0028175644110888243)	(-21.801240921020508, -3.0227043628692627, 0.005625737830996513)	-24.051607147447925	0.04749605388586902	0	0	0.3381280889796429	0.3381280889796429	22.453750011697007	79	False	0	0	1.3502502361697846	0.0
8.20900037419051	(77.7616195678711, 23.045255661010742, -27.761568069458008)	(-0.9936383366584778, -0.11257535219192505, -0.0031047274824231863)	(-21.916149139404297, -2.744736433029175, 0.009272598661482334)	-24.797167565298174	0.04883234469272151	0	0	0.3183138187164433	0.3183138187164433	22.461975254581606	80	False	0	0	1.377081671427628	0.0
8.294250379316509	(75.84382629394531, 22.818115234375, -27.761516571044922)	(-0.9952098727226257, -0.0977000743150711, -0.0034609916619956493)	(-22.044166564941406, -2.4472718238830566, -0.001372641185298562)	-25.265043927264497	0.0498331757545792	0	0	0.3138480613571359	0.3138480613571359	22.61080874524084	80	False	0	0	1.4032870534504158	0.0
8.382500383071601	(73.88102722167969, 22.61470603942871, -27.761423110961914)	(-0.9966285228729248, -0.08195994794368744, -0.0037682941183447838)	(-22.171228408813477, -2.1384756565093994, -0.010858156718313694)	-25.672137089380264	0.050330524982718255	0	0	0.3044960053470107	0.3044960053470107	22.743431953891125	80	False	0	0	1.4272998521990599	0.0
8.468750387430191	(72.0016860961914, 22.448062896728516, -27.761362075805664)	(-0.9977731108665466, -0.06657106429338455, -0.004139442462474108)	(-22.319944381713867, -1.8035330772399902, 0.012142617255449295)	-25.414814366756403	0.04972305777555225	0	0	0.30384209328503864	0.30384209328503864	22.782058612518835	81	False	0	0	1.4461930429136578	0.0
8.544750390574336	(70.3928451538086, 22.327484130859375, -27.76129913330078)	(-0.9985741972923279, -0.053204555064439774, -0.004341736435890198)	(-22.387847900390625, -1.5437906980514526, 0.000953085720539093)	-24.947979677842753	0.04865643801233423	0	0	0.2970323304740437	0.2970323304740437	22.89438986763089	81	False	0	0	1.4586316162661865	0.0
8.61475039459765	(68.83953094482422, 22.230487823486328, -27.761276245117188)	(-0.9991774559020996, -0.04028778895735741, -0.004628527909517288)	(-22.486560821533203, -1.2682178020477295, -0.0009589212713763118)	-24.23272868479843	0.04721505914324187	0	0	0.2914474927059456	0.2914474927059456	22.97214483974686	81	False	0	0	1.4673296692892492	0.0
8.680500397458673	(67.37078094482422, 22.156381607055664, -27.761249542236328)	(-0.9995905160903931, -0.028208989650011063, -0.0047961268573999405)	(-22.547109603881836, -1.002712607383728, 0.013526277616620064)	-23.429819793042906	0.04555817493552715	0	0	0.28451588057778354	0.28451588057778354	22.96924832197739	81	False	0	0	1.472316394354726	0.0
8.748000400140882	(65.82392120361328, 22.09670066833496, -27.76128578186035)	(-0.9998635649681091, -0.01574115827679634, -0.005004084203392267)	(-22.628599166870117, -0.731535792350769, 0.0059096477925777435)	-22.378203663508824	0.04333788027413013	0	0	0.2833548250059663	0.2833548250059663	23.031561703869553	82	False	0	0	1.4737971189736987	0.0
8.8172504035756	(64.24977111816406, 22.055044174194336, -27.76137924194336)	(-0.9999803304672241, -0.0034592796582728624, -0.0052248635329306126)	(-22.692686080932617, -0.4595927596092224, 0.0065172528848052025)	-21.439730061705262	0.041690471704828626	0	0	0.2734195176927804	0.2734195176927804	23.059869438674795	82	False	0	0	1.4718616799933608	0.0
8.887250407598913	(62.63710403442383, 22.031991958618164, -27.761499404907227)	(-0.9999483823776245, 0.008602513931691647, -0.005391713697463274)	(-22.743398666381836, -0.19136230647563934, -0.0019809098448604345)	-20.630993582208177	0.04012680961167273	0	0	0.2668138450828579	0.2668138450828579	23.19822172248657	82	False	0	0	1.4654330762000116	0.0
8.95775041077286	(61.06589889526367, 22.028249740600586, -27.76166343688965)	(-0.9997854232788086, 0.01995592936873436, -0.0055469367653131485)	(-22.79464340209961, 0.07721444219350815, 0.00035767993540503085)	-19.855952204402534	0.03862199500099997	0	0	0.25668600458096236	0.25668600458096236	23.22516464810774	82	False	0	0	1.4562081263988296	0.0
9.028000413440168	(59.445655822753906, 22.043237686157227, -27.761844635009766)	(-0.9994966387748718, 0.031212395057082176, -0.005692081991583109)	(-22.832719802856445, 0.34045398235321045, -0.005108870565891266)	-19.159591117253658	0.03727911823735829	0	0	0.25092329279433556	0.25092329279433556	23.265960599062712	82	False	0	0	1.4425500773037476	0.0
9.09750041551888	(57.87943649291992, 22.07544708251953, -27.762069702148438)	(-0.9991133213043213, 0.041692763566970825, -0.0058434191159904)	(-22.871997833251953, 0.581633448600769, -0.008082090876996517)	-18.47627783106812	0.03601977099600058	0	0	0.2376655993431244	0.2376655993431244	23.308617405181003	82	False	0	0	1.4275236238464815	0.0
9.165000419132411	(56.333560943603516, 22.12372589111328, -27.762380599975586)	(-0.9986470937728882, 0.051652949303388596, -0.005998822394758463)	(-22.904191970825195, 0.8248359560966492, 0.0034666815772652626)	-17.857178309488695	0.03480038173973851	0	0	0.2304790056690288	0.2304790056690288	23.301789516272674	83	False	0	0	1.4099159073917789	0.0
9.235000423155725	(54.682491302490234, 22.192825317382812, -27.762723922729492)	(-0.9980661273002625, 0.06184765696525574, -0.0062353662215173244)	(-22.952457427978516, 1.0969399213790894, 0.0032120037358254194)	-17.223923483083215	0.03355064071114898	0	0	0.21970166125863422	0.21970166125863422	23.333538795565048	83	False	0	0	1.389135259950465	0.0
9.308750425465405	(52.98942184448242, 22.281871795654297, -27.763046264648438)	(-0.9973908066749573, 0.07190529257059097, -0.006433179602026939)	(-22.96581268310547, 1.3357962369918823, -0.0003114013816229999)	-16.550812244969112	0.03219041177347178	0	0	0.21168901564016807	0.21168901564016807	23.37064119158655	83	False	0	0	1.3651453715830992	0.0
9.381250428035855	(51.37544250488281, 22.383272171020508, -27.76334571838379)	(-0.9966859221458435, 0.0810743123292923, -0.006647610105574131)	(-22.991336822509766, 1.559457540512085, -0.005398736800998449)	-15.878100781538127	0.03093083507408538	0	0	0.2060833326251501	0.2060833326251501	23.441564464426435	83	False	0	0	1.3407848683389862	0.0
9.457000431604683	(49.576786041259766, 22.514585494995117, -27.763687133789062)	(-0.9958364367485046, 0.09089748561382294, -0.0068889097310602665)	(-22.99523162841797, 1.7981030941009521, -0.014133097603917122)	-15.303347449861649	0.02964731237165666	0	0	0.19119861661862636	0.19119861661862636	23.472098673642304	83	False	0	0	1.313459073912746	0.0
9.528250434435904	(47.97352600097656, 22.64734649658203, -27.764066696166992)	(-0.9950306415557861, 0.0993148609995842, -0.007119451183825731)	(-22.984827041625977, 2.0155773162841797, 0.0032505884300917387)	-14.547956737506563	0.02818943528284774	0	0	0.04102722304660844	0.04102722304660844	23.32919314339967	83	False	0	0	1.2882532732492922	0.0
9.597000437788665	(46.40226364135742, 22.79123878479004, -27.764873504638672)	(-0.9942105412483215, 0.10716038942337036, -0.007873587310314178)	(-22.885480880737305, 2.200274705886841, -0.009929154999554157)	-13.840607641288681	0.026814012409820447	0	0	0	0	23.068502160996204	83	False	0	0	1.2632104957671366	0.0
9.667000440880656	(44.807003021240234, 22.950695037841797, -27.766006469726562)	(-0.9933398962020874, 0.11477462947368622, -0.010127775371074677)	(-22.715831756591797, 2.3597023487091064, -0.005054241046309471)	-13.077215446922677	0.025360374046838198	0	0	0	0	23.064971694512707	82	False	0	0	1.2376309795843836	0.0
9.73675044439733	(43.2421875, 23.11992073059082, -27.767011642456055)	(-0.9924498796463013, 0.12209832668304443, -0.011629336513578892)	(-22.61355209350586, 2.5366690158843994, -0.004281941801309586)	-12.32475313350812	0.023839510284848972	0	0	0	0	22.95746686847522	82	False	0	0	1.2133935569639502	0.0
9.807250447571278	(41.630218505859375, 23.30693817138672, -27.76766014099121)	(-0.9915243983268738, 0.1292845457792282, -0.012838061898946762)	(-22.438180923461914, 2.6851773262023926, -0.015395743772387505)	-11.542307663619797	0.02230596712723574	0.23463656274076383	0.23463656274076383	0	0	22.497696664906535	81	False	0	0	1.188682944641407	0.0
9.877500450238585	(40.09465789794922, 23.4959716796875, -27.76902961730957)	(-0.990612268447876, 0.1358920931816101, -0.014854932203888893)	(-22.0556697845459, 2.8070595264434814, -0.006561726797372103)	-10.673901866243101	0.02056038063403642	0.3359094819327081	0.3359094819327081	0	0	21.991503481303997	80	False	0	0	1.1674945947629942	0.0
9.944250453263521	(38.62629318237305, 23.68627166748047, -27.770814895629883)	(-0.9896847605705261, 0.1422240287065506, -0.017214272171258926)	(-21.61310386657715, 2.8784334659576416, -0.013013122603297234)	-9.715180008216638	0.01872525325548033	0.3749919099448248	0.3749919099448248	0	0	21.464651864559148	78	False	0	0	1.1483551709609698	0.0
10.010750455781817	(37.19926452636719, 23.88009262084961, -27.77231788635254)	(-0.9887819290161133, 0.1480986475944519, -0.01942095160484314)	(-21.155986785888672, 2.970895767211914, 0.0018538370495662093)	-8.793536741496387	0.016874807892760087	0.36329989101221233	0.36329989101221233	0	0	21.1312240874296	77	False	0	0	1.1319217837508726	0.0
10.080000458285213	(35.73606491088867, 24.087726593017578, -27.773386001586914)	(-0.9878526329994202, 0.15396128594875336, -0.021049408242106438)	(-20.675071716308594, 3.006864309310913, -0.006253174506127834)	-7.844322530667652	0.015075485161353147	0.36492437059971244	0.36492437059971244	0	0	20.635977565079045	75	False	0	0	1.1171673730549732	0.0
10.15175046119839	(34.26177215576172, 24.305994033813477, -27.77397918701172)	(-0.9869743585586548, 0.15934842824935913, -0.02212715707719326)	(-20.15052604675293, 3.02996563911438, -0.005616644397377968)	-6.987056318491464	0.013452587671678971	0.39710946173821005	0.39710946173821005	0	0	20.083616969716125	73	False	0	0	1.1026977587177003	0.0
10.22275046352297	(32.85910415649414, 24.522127151489258, -27.774377822875977)	(-0.9862155318260193, 0.1638975888490677, -0.02272910252213478)	(-19.650508880615234, 3.087042808532715, -0.008088385686278343)	-6.360807980696851	0.01229785042660373	0.374761656876669	0.374761656876669	0	0	19.627633494803757	72	False	0	0	1.0920868707267188	0.0
10.295250466093421	(31.453880310058594, 24.74674415588379, -27.774723052978516)	(-0.9855029582977295, 0.16808392107486725, -0.023059900850057602)	(-19.110544204711914, 3.1125998497009277, -0.007240621838718653)	-5.884553868548845	0.011329002754642931	0.3705224973071184	0.3705224973071184	0	0	19.184549101564844	70	False	0	0	1.0823079907088644	0.0
10.365750469267368	(30.141584396362305, 24.963537216186523, -27.77484703063965)	(-0.9848552942276001, 0.17182199656963348, -0.023178724572062492)	(-18.6286563873291, 3.1228244304656982, -0.0022306526079773903)	-5.343787148678759	0.010248515017695968	0.3635320843367693	0.3635320843367693	0	0	18.75135673994626	68	False	0	0	1.0746835829544372	0.0
10.433750471100211	(28.86771583557129, 25.180078506469727, -27.775007247924805)	(-0.9842604994773865, 0.17518368363380432, -0.023282956331968307)	(-18.13853645324707, 3.123135566711426, -0.0023507706355303526)	-4.909794147247582	0.009507122629254315	0.38910066461207204	0.38910066461207204	0	0	18.260335121480665	66	False	0	0	1.0688967658633781	0.0
10.504500473849475	(27.6059627532959, 25.40015411376953, -27.775175094604492)	(-0.9837024807929993, 0.17827674746513367, -0.023386551067233086)	(-17.650714874267578, 3.117027997970581, -0.015830274671316147)	-4.602045680921433	0.008899602106023167	0.3765872579381414	0.3765872579381414	0	0	17.73001262507758	65	False	0	0	1.0649667529202675	0.0
10.572000475600362	(26.464885711669922, 25.603519439697266, -27.775415420532227)	(-0.9832347631454468, 0.18084672093391418, -0.023318514227867126)	(-17.196866989135742, 3.0954315662384033, -0.0066684833727777)	-4.323067319678714	0.008407994290282614	0.3664384807379108	0.3664384807379108	0	0	17.364289518212153	63	False	0	0	1.063402460610921	0.0
10.640250477939844	(25.273929595947266, 25.819753646850586, -27.77562141418457)	(-0.9827863574028015, 0.1832910031080246, -0.023137761279940605)	(-16.70582389831543, 3.066664695739746, 0.0016012524720281363)	-4.128528124368413	0.008040703468912431	0.3889584518351356	0.3889584518351356	0	0	16.86163530775787	61	False	0	0	1.0650364617432588	0.0
10.7092504799366	(24.15828514099121, 26.025442123413086, -27.776004791259766)	(-0.9824108481407166, 0.18529358506202698, -0.02313099056482315)	(-16.230762481689453, 3.0047194957733154, 0.0016636061482131481)	-4.02822589895449	0.007916614403251277	0.38613864262297	0.38613864262297	0	0	16.33087547857252	59	False	0	0	1.0695732488585588	0.0
10.775750483386219	(23.094942092895508, 26.22418975830078, -27.776275634765625)	(-0.9820771813392639, 0.1870684176683426, -0.02301509864628315)	(-15.76104736328125, 2.9691596031188965, 0.017669636756181717)	-4.056369602705544	0.007939846294904577	0.35525640202011305	0.35525640202011305	0	0	15.970173356352529	58	False	0	0	1.075483200738712	0.0
10.84325048699975	(22.046945571899414, 26.42255401611328, -27.776309967041016)	(-0.9817575812339783, 0.18875396251678467, -0.022887423634529114)	(-15.295144081115723, 2.9161136150360107, 0.023333581164479256)	-4.110750123998812	0.008075507917438187	0.35286862124124513	0.35286862124124513	0	0	15.502268458907825	56	False	0	0	1.0842732837670026	0.0
10.911500491201878	(21.003978729248047, 26.62233543395996, -27.776065826416016)	(-0.9814353585243225, 0.190429225564003, -0.022832445800304413)	(-14.813851356506348, 2.8498620986938477, 0.013693276792764664)	-4.131404553934661	0.008081226640411858	0.38166412492186447	0.38166412492186447	0	0	14.988534959295876	54	False	0	0	1.0954009606891926	0.0
10.98275049496442	(19.958845138549805, 26.824947357177734, -27.77583885192871)	(-0.9811080098152161, 0.19209681451320648, -0.022935574874281883)	(-14.304548263549805, 2.7776334285736084, -0.0035126241855323315)	-4.100255266496675	0.008018562688135911	0.39792461854455624	0.39792461854455624	0	0	14.391226465556965	52	False	0	0	1.1098409707942847	0.0
11.053500497713685	(18.967479705810547, 27.01927375793457, -27.77589225769043)	(-0.98080974817276, 0.19359451532363892, -0.0230916365981102)	(-13.818065643310547, 2.727656364440918, 0.016426313668489456)	-4.076179425107434	0.00792781128221696	0.38316093957147257	0.38316093957147257	0	0	13.868780580357969	51	False	0	0	1.1254985580602361	0.0
11.122250500135124	(18.050859451293945, 27.200599670410156, -27.776004791259766)	(-0.9805487394332886, 0.19491338729858398, -0.0230848528444767)	(-13.347843170166016, 2.6547858715057373, 0.010069286450743675)	-4.019251394656496	0.007884447153163332	0.3634240183300807	0.3634240183300807	0	0	13.391141012092136	49	False	0	0	1.1419527209674605	0.0
11.18800050392747	(17.178020477294922, 27.3746395111084, -27.77601432800293)	(-0.9802892804145813, 0.1962268352508545, -0.02297787368297577)	(-12.89517593383789, 2.5883545875549316, 0.0011090366169810295)	-3.9580631963068202	0.007698606596057112	0.39031611956908985	0.39031611956908985	0	0	12.993328877215141	47	False	0	0	1.1593087485594666	0.0
11.257000506855547	(16.307966232299805, 27.54950714111328, -27.77601432800293)	(-0.9800112843513489, 0.19760924577713013, -0.022985471412539482)	(-12.415919303894043, 2.4958324432373047, 0.008920791558921337)	-3.8275118405035258	0.007442556435811046	0.3998907637028827	0.3998907637028827	0	0	12.427759889331828	46	False	0	0	1.1781584936208689	0.0
11.324750509113073	(15.468368530273438, 27.719375610351562, -27.77614402770996)	(-0.9797605276107788, 0.1988450437784195, -0.023022588342428207)	(-11.92703914642334, 2.4332773685455322, 0.00029773369897156954)	-3.669080476954543	0.007154397420143132	0.37502614932658196	0.37502614932658196	0	0	12.056837492886704	44	False	0	0	1.1990219984909722	0.0
11.394250512123108	(14.664597511291504, 27.882986068725586, -27.776185989379883)	(-0.9795599579811096, 0.19984625279903412, -0.022886324673891068)	(-11.464253425598145, 2.3345634937286377, 0.012838245369493961)	-3.605244627036403	0.00703124985499004	0.37008223236433846	0.37008223236433846	0	0	11.533804049906678	42	False	0	0	1.2208858654776558	0.0
11.462250515818596	(13.904014587402344, 28.03879737854004, -27.77616310119629)	(-0.9793822169303894, 0.20072907209396362, -0.022765781730413437)	(-10.987481117248535, 2.2585883140563965, 0.0023725759238004684)	-3.601966827969186	0.007017158741218238	0.4144333626114143	0.4144333626114143	0	0	11.174864663508115	40	False	0	0	1.2426562682785356	0.0
11.532500518485904	(13.136280059814453, 28.196836471557617, -27.77634048461914)	(-0.979195237159729, 0.20164962112903595, -0.022670848295092583)	(-10.47795581817627, 2.160966634750366, -0.015554136596620083)	-3.5758567617476498	0.0069607962338784106	0.42184545371259674	0.42184545371259674	0.5	0	10.543208510056546	39	False	0	0	1.2667298035463939	0.0
11.604000521823764	(12.417583465576172, 28.3458309173584, -27.7764835357666)	(-0.979000449180603, 0.202603280544281, -0.022583112120628357)	(-9.98204517364502, 2.0794191360473633, 0.009825616143643856)	-3.3833935274467777	0.0065729992559384505	0.41876340431012615	0.41876340431012615	0.5	0	10.07539348608307	37	False	0	0	1.2902376902624924	0.0
11.672500524669886	(11.749796867370605, 28.485254287719727, -27.77643585205078)	(-0.9787923693656921, 0.20362962782382965, -0.022371552884578705)	(-9.517380714416504, 1.9979946613311768, -0.015271646901965141)	-3.206793471372138	0.006184784225291692	0.3997492216711757	0.3997492216711757	0	0	9.566032860082986	35	False	0	0	1.3121291228868919	0.0
11.742500527761877	(11.10171890258789, 28.621129989624023, -27.77577781677246)	(-0.978638231754303, 0.20437882840633392, -0.02228637970983982)	(-9.089832305908203, 1.9092953205108643, -0.0023595369420945644)	-2.9297310960539544	0.005674294382040323	0.4574935441965811	0.4574935441965811	0	0	9.137381971897609	33	False	0	0	1.3364122887055336	0.0
11.810750530101359	(10.49242115020752, 28.748960494995117, -27.775053024291992)	(-0.97855144739151, 0.20498456060886383, -0.020453013479709625)	(-8.677827835083008, 1.836866021156311, -0.011201010085642338)	-2.8673906197804873	0.00554618554694873	0.6000378081177951	0.6000378081177951	0	0	8.30792161219275	32	False	0	0	1.3597317786835736	0.0
